text;attention
This;0.022043628869659215
is;0.01319277758441349
a;0.012910887525819516
complicated;0.017680050311196228
question;0.03798815974455427
which;0.015852799789746005
could;0.013594033442876463
have;0.012247905926327303
a;0.013008166273149109
few;0.013851494740478313
different;0.013770571977408786
interpretations.;0.08680009278979804
I;0.015275285814886729
don't;0.0227186240436563
know;0.015005877605600657
exactly;0.014078247226918373
which;0.01517688735353325
version;0.015094086407297777
of;0.012763929210458512
this;0.013030515253282169
question;0.01771386680505197
you;0.014324333429311826
are;0.013187748257087564
asking;0.01637843815485999
yet,;0.028003384865310017
so;0.01582340099195066
I;0.01468833370525326
will;0.012634846080588628
need;0.012807296965060957
to;0.011867596470599767
clarify.;0.017070475211315498
Are;0.014477795717992842
you;0.01311161169000087
asking;0.014670677316628031
why;0.02621585597016092
we;0.014098081830900838
have;0.014407213835112325
a;0.0119250888763048
universe;0.023326484329470043
at;0.01477436459118647
all,;0.03605446875407366
rather;0.012913940879546792
than;0.013336712059861122
nothing?;0.023764838182340195
Or;0.015204723366284286
are;0.012413889835120632
you;0.012659893603175213
asking;0.012876350660538065
how;0.01706594929898146
the;0.012633341861850689
universe;0.01313217514168506
started,;0.027963080995845446
to;0.012187923099947486
the;0.011975310138901041
best;0.011727179586138744
of;0.012093198377017918
our;0.011848955553315568
knowledge?;0.012557151620168908
