text;attention
This;0.022232695226191323
is;0.01668756448918764
a;0.01697369619795449
complicated;0.018304947920257022
question;0.020892335545111686
which;0.0179556165055609
could;0.016423447450710085
have;0.01570401950118414
a;0.01550542784209373
few;0.01616037621449391
different;0.015372950531262307
interpretations.;0.03462578005979308
I;0.017344218251636685
don't;0.023965425118798858
know;0.01731460411527321
exactly;0.016026641880709885
which;0.016715686205148444
version;0.0174624202587917
of;0.016860612941740752
this;0.01582242892896821
question;0.015965980440470134
you;0.01688109210257714
are;0.01572791257203111
asking;0.017496193309820798
yet,;0.021640595816407315
so;0.016787089253469254
I;0.015781378744345046
will;0.01617018803930232
need;0.015432998053909044
to;0.015041247415604498
clarify.;0.02172360376473698
Are;0.016806958682270487
you;0.016071154084309203
asking;0.01695128516418318
why;0.018415871944245852
we;0.016364248135580933
have;0.016086714087453463
a;0.01561507650554531
universe;0.020565785649042302
at;0.01523847732754791
all,;0.020740830428036303
rather;0.016287499072707608
than;0.015453845412127964
nothing?;0.019631461461977796
Or;0.016099919055140317
are;0.015040614031760914
you;0.015150351027721838
asking;0.015367080121311
how;0.015829895013516376
the;0.015564661483903569
universe;0.015815488482126862
started,;0.018511776286849364
to;0.015252108362125209
the;0.015220188998779138
best;0.015102790934205048
of;0.015370684117599858
our;0.014903137176408976
knowledge?;0.01554292225598161
