text;attention
This;0.03063613264948264
is;0.012182658814988433
a;0.010785455420526646
complicated;0.02394235457853501
question;0.039392242502454565
which;0.019232723644280695
could;0.01271487910611337
have;0.010939283829253296
a;0.011218863918368033
few;0.013075286903031415
different;0.012299115597492206
interpretations.;0.09922633654496611
I;0.013584172753585408
don't;0.022218966680401943
know;0.013762987228064058
exactly;0.013531434072112516
which;0.016390513859774285
version;0.014853184612005603
of;0.012904971945776821
this;0.012988500450061648
question;0.01786296955448561
you;0.012815370026964592
are;0.011872578268786398
asking;0.01314548700314016
yet,;0.03026341775977307
so;0.014662435113102595
I;0.01318275201244092
will;0.01208810550732976
need;0.01135011888279378
to;0.010178633728057442
clarify.;0.017704055767164537
Are;0.015551166002966422
you;0.011240096874605502
asking;0.014647051195250583
why;0.030655834819924836
we;0.013529441267619699
have;0.013133132593636295
a;0.00999099276963655
universe;0.021140634498570027
at;0.01434409465325998
all,;0.04824737126005179
rather;0.011571266660968966
than;0.011734148734439325
nothing?;0.022505860943179183
Or;0.015916843922933986
are;0.011586255291726816
you;0.010819323573853939
asking;0.012675993478715696
how;0.01683193060232581
the;0.011270757386246949
universe;0.011859086602757965
started,;0.02809536984575982
to;0.010315404308777466
the;0.010119681127067466
best;0.009708057194323867
of;0.010486026088140046
our;0.009949489419955106
knowledge?;0.01106870014799219
