text;attention
Not;6.545112577360795e-07
that;5.302903230990769e-07
much;6.071331356549086e-07
I;5.205598783662743e-07
think.;0.9999740726766214
There's;2.0106266505806163e-06
already;5.978413566302962e-07
the;5.125399563188581e-07
option;5.674566851521747e-07
to;5.134425944584614e-07
flag;8.47879322360251e-07
and;5.043604014558861e-07
label;6.9158263177138e-07
almost;4.881487959229338e-07
everything.;1.1667748416648776e-06
Sometimes;5.557180889493456e-07
people;5.665329016262608e-07
don't;7.870712820278098e-07
like;5.745870070906894e-07
the;4.554785729047853e-07
truth,;1.7425842031055583e-06
but;5.52877640142213e-07
that;4.6588025740388725e-07
doesn't;5.966378823685771e-07
mean;5.592813170285782e-07
an;4.931275317685376e-07
answer;6.516625639538411e-07
should;5.253031902158466e-07
be;5.081997120729462e-07
altered;8.174568892228245e-07
to;5.268153431694094e-07
be;4.523484870650163e-07
more;4.6118839555992596e-07
comfortable;5.425662172357662e-07
but;4.846055905161634e-07
false,;7.587836752413962e-07
or;4.6277941197753394e-07
even;4.5188364382857454e-07
a;4.246494362011721e-07
straight;4.2715565019864957e-07
out;4.274785248768497e-07
lie.;4.4152213170913556e-07
