text;attention
Not;4.8054569559361064e-08
that;4.394833037410411e-08
much;4.7433029062677134e-08
I;4.301468628876089e-08
think.;0.9999978975802198
There's;3.2364336878801396e-07
already;4.2971892798402544e-08
the;4.107434897861952e-08
option;4.527619656374324e-08
to;4.171741415612357e-08
flag;5.456809309972805e-08
and;4.149504945023481e-08
label;5.686542069873942e-08
almost;4.257280431562619e-08
everything.;5.242462941710353e-08
Sometimes;4.558637219356157e-08
people;4.334703361886491e-08
don't;5.5008076465346835e-08
like;4.22535875579414e-08
the;3.998523701404556e-08
truth,;6.134658434068879e-08
but;4.096797766796247e-08
that;4.054951355389924e-08
doesn't;4.997095770033601e-08
mean;4.267481828349562e-08
an;4.003120565957624e-08
answer;4.546437292121936e-08
should;4.129539023727374e-08
be;4.1264912779424416e-08
altered;5.34347216542028e-08
to;4.091469568993867e-08
be;4.069018024818293e-08
more;4.28233372250955e-08
comfortable;4.335636559995968e-08
but;4.133121601916873e-08
false,;4.501215122665826e-08
or;3.904166526985714e-08
even;3.968237222880014e-08
a;3.969969424814291e-08
straight;4.1737290478014856e-08
out;4.013544820516674e-08
lie.;3.9754768237237563e-08
