text;attention
Not;4.8957226351175764e-05
that;3.946974731703026e-05
much;3.220827867660064e-05
I;2.986536089529084e-05
think.;9.793743836939864e-05
There's;0.9987560645559697
already;2.6356452946492897e-05
the;3.1206729940872556e-05
option;2.701876161759426e-05
to;2.3698749701720306e-05
flag;3.8876435344636885e-05
and;3.206675841285324e-05
label;2.8128891308177525e-05
almost;3.0384319274587622e-05
everything.;4.2830345265929435e-05
Sometimes;2.71831553787293e-05
people;2.9843140878953308e-05
don't;7.27549697648069e-05
like;2.4443726855474368e-05
the;2.2743878005515988e-05
truth,;3.9480428300097626e-05
but;2.3928973759989463e-05
that;2.3642297166926034e-05
doesn't;3.9869191107007424e-05
mean;2.1320401139989843e-05
an;2.3720840353361333e-05
answer;2.569219708102988e-05
should;2.1948262019436127e-05
be;2.1390582629097515e-05
altered;3.6361874472337695e-05
to;2.1907365688450182e-05
be;2.2181839665997434e-05
more;2.155076041417543e-05
comfortable;2.131795468241139e-05
but;2.267119715231612e-05
false,;2.8686948798695334e-05
or;2.029357770689808e-05
even;2.0349731614088987e-05
a;2.0193574279308943e-05
straight;2.1138740982630512e-05
out;1.969346950301199e-05
lie.;2.062086920735706e-05
