text;attention
Not;1.2797686836692449e-08
that;1.1034779915167207e-08
much;1.1428341288152937e-08
I;1.0248454951022164e-08
think.;0.9999995802346119
There's;1.8546810877247208e-08
already;9.853431163178072e-09
the;9.400394828477115e-09
option;1.0148843752775055e-08
to;1.0416583932157304e-08
flag;1.4079631030015965e-08
and;1.0978090445505927e-08
label;1.023080437915834e-08
almost;9.207983197440829e-09
everything.;1.5018620684425546e-08
Sometimes;9.683503885784717e-09
people;9.920190331487719e-09
don't;1.0468744187556296e-08
like;9.599090429740726e-09
the;8.821969069682902e-09
truth,;1.344302179224047e-08
but;9.855617815057105e-09
that;8.867623307890771e-09
doesn't;9.554697265767712e-09
mean;9.92290146823978e-09
an;8.839621017886264e-09
answer;1.0275445039512417e-08
should;9.741001342394902e-09
be;8.790917170636758e-09
altered;1.0897375057025478e-08
to;9.59650122640363e-09
be;8.98452733756153e-09
more;8.667461092198602e-09
comfortable;9.469866567761471e-09
but;9.157216755559409e-09
false,;1.0547283119578162e-08
or;8.775812109826656e-09
even;8.711986190990959e-09
a;8.471396335705093e-09
straight;8.486404340506851e-09
out;8.356897908513011e-09
lie.;8.467858706119851e-09
