text;attention
Not;0.024115377790038812
that;0.04357413444030674
much;0.018533648624161347
I;0.01545036805566159
think.;0.14816584441982825
There's;0.5262346122981744
already;0.0076256619308932025
the;0.016549423358230193
option;0.006890850049972113
to;0.01568530807883679
flag;0.005769142732217015
and;0.01306039909616105
label;0.0056287893311254035
almost;0.005035636382280925
everything.;0.017785926396677667
Sometimes;0.0056088516209828855
people;0.004357889401266326
don't;0.02528191206713566
like;0.0044128334668481995
the;0.005976352306102928
truth,;0.012516391747135052
but;0.00393141462565731
that;0.004080078391914058
doesn't;0.010014935118119806
mean;0.0034455074727890583
an;0.0036598764761739465
answer;0.0032521290986727456
should;0.0029672528094182027
be;0.0032465050862719876
altered;0.004410410879330741
to;0.0034855723619460293
be;0.0029206677061594417
more;0.0026962759688419144
comfortable;0.0027611145809764773
but;0.00267065357946985
false,;0.003753322607851973
or;0.0025539691622664417
even;0.002419474914327752
a;0.002468383281929127
straight;0.002350448966914742
out;0.0022753806598033344
lie.;0.0023772726571285136
