text;attention
Not;1.1922026989388734e-06
that;9.150740639987377e-07
much;9.96583069481978e-07
I;1.0167113032851007e-06
think.;0.9999501105621301
There's;5.562590748266836e-06
already;9.218081783767516e-07
the;9.411999273207838e-07
option;1.0507259307068496e-06
to;9.147787494971466e-07
flag;1.588431217911503e-06
and;8.942930565240613e-07
label;1.462908970332124e-06
almost;9.39941943393515e-07
everything.;2.458789060531986e-06
Sometimes;1.0232994014381456e-06
people;9.496092832366165e-07
don't;1.403358873739018e-06
like;9.386982856462561e-07
the;8.442277071732997e-07
truth,;3.8113101971403206e-06
but;1.047600371337007e-06
that;8.578613646216102e-07
doesn't;1.299896991727604e-06
mean;9.95954063189256e-07
an;8.591586050269456e-07
answer;1.0389927281360909e-06
should;9.464178831497546e-07
be;8.691177949657371e-07
altered;1.5150124801335808e-06
to;9.13660197957e-07
be;8.343747996058075e-07
more;8.700735110531367e-07
comfortable;9.48180558109475e-07
but;8.835637677118618e-07
false,;1.4642629682903983e-06
or;8.123705348980902e-07
even;7.996960294382654e-07
a;7.738336509592113e-07
straight;7.695660067486821e-07
out;7.674425939721587e-07
lie.;7.958583023250042e-07
