text;attention
Not;2.956434128919182e-07
that;2.486764004174639e-07
much;2.395137214906376e-07
I;2.34705542346491e-07
think.;0.9999854891678854
There's;4.744847465736343e-06
already;2.234740042325403e-07
the;2.323037201854519e-07
option;2.5433919248782376e-07
to;2.2522154907250518e-07
flag;2.617577759619067e-07
and;2.4505614014368217e-07
label;2.429891681825209e-07
almost;2.337201161643949e-07
everything.;3.560259067270937e-07
Sometimes;2.3954720849496093e-07
people;2.4996092497049606e-07
don't;4.4155741346753315e-07
like;2.2606630822744797e-07
the;2.2488573531383284e-07
truth,;2.545584976497726e-07
but;2.319974948692289e-07
that;2.3551478824946722e-07
doesn't;2.9299841190042466e-07
mean;2.218285078116303e-07
an;2.261998573843873e-07
answer;2.2772307092879132e-07
should;2.324693265146301e-07
be;2.2630648069818814e-07
altered;2.701215334804112e-07
to;2.243172726739222e-07
be;2.3079283108342543e-07
more;2.2491395970030464e-07
comfortable;2.2041642850090095e-07
but;2.2867079655389345e-07
false,;2.343117405176759e-07
or;2.1687331099721753e-07
even;2.162917704421373e-07
a;2.2388367229555515e-07
straight;2.1661034361146271e-07
out;2.1242651845713473e-07
lie.;2.2131379377307922e-07
