text;attention
Not;1.7661717623149416e-07
that;1.3264655397810172e-07
much;1.5607578835331965e-07
I;1.3907840695888207e-07
think.;0.9999926153134672
There's;1.4230574968391633e-06
already;1.344276854152928e-07
the;1.3577081028712834e-07
option;1.470967615734339e-07
to;1.3318973833324083e-07
flag;2.05795430033467e-07
and;1.4296297409790607e-07
label;2.3875766934169e-07
almost;1.3243826476971466e-07
everything.;2.3995825761515923e-07
Sometimes;1.402036465203715e-07
people;1.4487685365556703e-07
don't;2.0145896516009262e-07
like;1.3790200946505075e-07
the;1.2607142115846402e-07
truth,;2.3117114305613564e-07
but;1.354776017083184e-07
that;1.2516038372024834e-07
doesn't;1.6597493413074523e-07
mean;1.345469023655655e-07
an;1.2902519623101826e-07
answer;1.754238616110893e-07
should;1.4082974789874212e-07
be;1.3025911289203436e-07
altered;1.7653748222777917e-07
to;1.4031993137813318e-07
be;1.2767358794773423e-07
more;1.3143729881093032e-07
comfortable;1.4088832156445903e-07
but;1.2678253078322624e-07
false,;1.6230544359108933e-07
or;1.2130906034267885e-07
even;1.21452858772929e-07
a;1.1790262034538724e-07
straight;1.2052890169447955e-07
out;1.1763864726502392e-07
lie.;1.2365505524899472e-07
