text;attention
Not;4.4089426408363447e-10
that;4.066725513207199e-10
much;3.964806591564743e-10
I;4.071760459831803e-10
think.;0.9999999846299235
There's;5.059930609086814e-10
already;3.7317066476605526e-10
the;3.6864490060922906e-10
option;3.7337943756550586e-10
to;3.6481287341923814e-10
flag;3.918801995841379e-10
and;3.6959476583392166e-10
label;3.81716399197401e-10
almost;3.6180020237162943e-10
everything.;4.294180634474902e-10
Sometimes;3.9722021120597697e-10
people;3.67668704085745e-10
don't;4.2100251049840854e-10
like;3.7130115416229287e-10
the;3.4545234162547723e-10
truth,;4.0399473467619593e-10
but;3.626225480237017e-10
that;3.658972403980279e-10
doesn't;4.048050694724447e-10
mean;3.9587300074839846e-10
an;3.5499058457106824e-10
answer;3.6323002841517817e-10
should;3.617544390031537e-10
be;3.470200244828139e-10
altered;3.6954815146107854e-10
to;3.653651375848471e-10
be;3.4642231185739046e-10
more;3.4120749906944837e-10
comfortable;3.4286479885535726e-10
but;3.60048931012812e-10
false,;3.6705291011140787e-10
or;3.519014201902759e-10
even;3.461616454713636e-10
a;3.347689332012314e-10
straight;3.3971911991019243e-10
out;3.3862090732644326e-10
lie.;3.319279937653438e-10
