text;attention
Not;4.508026558326744e-09
that;4.129680606332933e-09
much;5.132605550352691e-09
I;3.798397896678264e-09
think.;0.9999998340718237
There's;5.691675308389281e-09
already;4.4179470490143025e-09
the;3.809480116711741e-09
option;4.529520379499117e-09
to;4.154083429035539e-09
flag;5.099800723448689e-09
and;3.6913541865020843e-09
label;4.2841547103503706e-09
almost;3.700175567841694e-09
everything.;4.910885446232505e-09
Sometimes;4.436706246738919e-09
people;4.0151497676838605e-09
don't;4.445528407044895e-09
like;4.140737526288602e-09
the;3.548032044211339e-09
truth,;4.539302938174901e-09
but;3.758602680350073e-09
that;3.677728470567379e-09
doesn't;4.196531137288171e-09
mean;4.5486149244609926e-09
an;3.627988693881871e-09
answer;4.756191543243959e-09
should;3.857829818313268e-09
be;3.593273026850375e-09
altered;4.259790021613453e-09
to;3.652752542421308e-09
be;3.557286128770302e-09
more;3.537433263504175e-09
comfortable;3.7825238607134814e-09
but;3.7195713978125732e-09
false,;3.797499525971788e-09
or;3.5064961968287234e-09
even;3.493259451654294e-09
a;3.3950301609461837e-09
straight;3.400540832269546e-09
out;3.421196416196878e-09
lie.;3.404791698194548e-09
