text;attention
Not;5.473331064285539e-08
that;4.771196593685151e-08
much;5.032684130922221e-08
I;4.722822672784933e-08
think.;0.9999976241876286
There's;4.067601748818551e-07
already;4.646485303273777e-08
the;4.679568723433645e-08
option;4.8870134484211265e-08
to;4.64666833760175e-08
flag;6.155769072744021e-08
and;4.7109786368790086e-08
label;5.83868900567001e-08
almost;4.57641577652048e-08
everything.;5.720399041069998e-08
Sometimes;4.7150693663064976e-08
people;4.830282642953263e-08
don't;6.316184018884353e-08
like;4.780213938422051e-08
the;4.5122245097651405e-08
truth,;6.36536007457741e-08
but;4.461852814447133e-08
that;4.498303348600216e-08
doesn't;5.6446984558952096e-08
mean;4.649608779921316e-08
an;4.570858587878852e-08
answer;5.070670710030899e-08
should;4.578857633305251e-08
be;4.7587571096043605e-08
altered;5.668719863591481e-08
to;4.844126527870601e-08
be;4.7987170092507035e-08
more;4.64430523245808e-08
comfortable;4.644340181387732e-08
but;4.60311012829771e-08
false,;5.619384640654526e-08
or;4.3911718557153106e-08
even;4.479595090548874e-08
a;4.387943111942393e-08
straight;4.482268471241503e-08
out;4.3012514198428234e-08
lie.;4.425322317990357e-08
