text;attention
Not;2.3716028978458832e-08
that;2.105776144501923e-08
much;2.2401266326846498e-08
I;2.027481555486281e-08
think.;0.9999991370680817
There's;4.37516409334265e-08
already;2.046511188735599e-08
the;1.8683653328783702e-08
option;1.990097503609033e-08
to;1.977329470512484e-08
flag;2.6470148274733785e-08
and;2.0689123186198975e-08
label;2.2265994732190576e-08
almost;1.8098086058022414e-08
everything.;3.581269981071339e-08
Sometimes;2.1647379252964325e-08
people;1.9861826305413952e-08
don't;2.2432924532841748e-08
like;2.0258418675960826e-08
the;1.770358702392636e-08
truth,;3.0966986162387655e-08
but;2.083948512171185e-08
that;1.7721960211911806e-08
doesn't;2.0218065014733298e-08
mean;2.0419226973299062e-08
an;1.748438894188601e-08
answer;2.3181822632882916e-08
should;2.0955639994129933e-08
be;1.7926478076891624e-08
altered;2.1762235291748387e-08
to;1.9046426578371974e-08
be;1.8155873318924164e-08
more;1.7930608176772965e-08
comfortable;1.915132762697685e-08
but;1.822491944107241e-08
false,;2.1123534465405113e-08
or;1.7713243168184158e-08
even;1.7306627341507023e-08
a;1.6739262985480664e-08
straight;1.667345521355161e-08
out;1.6797834401579057e-08
lie.;1.7327781051524248e-08
