text;attention
Al;0.8067104149400591
assistants;0.016142935885066993
have;0.0051853793355023286
well;0.0031572470079778564
known;0.0039461818615487655
limited;0.003936599502631521
capabilities;0.005813776342256096
and;0.0052407511898588935
knowledge.;0.010463666094186084
You;0.004019863664316679
should;0.0035899799216288796
report;0.004257714293501561
the;0.003461979417660973
issue;0.005714062963121341
to;0.0046575398276101935
the;0.0032016060562110493
developers;0.004832046800362353
and;0.005263342460472109
try;0.003768125613910391
simply;0.0038732428088812595
reading;0.0038423985109453697
the;0.0033627538109777698
docs;0.00563222583901974
on;0.0036239625259373506
that;0.003779030199628174
library,;0.010560856041319676
since;0.004377666672752052
if;0.0038026990530234577
the;0.0035029289099158954
docs;0.004132790963212047
aren't;0.0054785967278007715
in;0.0032850391656903937
the;0.0031542572692104605
Al's;0.004787673272893494
knowledge;0.003806370312275605
base,;0.004528565116954495
it;0.0030358546470752997
won't;0.0033193669665523805
be;0.0029024851554407607
able;0.002988422016416829
to;0.002944732014635479
help;0.0029757371846448393
you.;0.0029391316369131166
