text;attention
Al;0.9631344865656288
assistants;0.002001041789787809
have;0.000973177501567856
well;0.0007264871677924055
known;0.0008047933278880991
limited;0.0007352000089551302
capabilities;0.0007450290518072737
and;0.0008964085182512162
knowledge.;0.0035641790216221388
You;0.0007743742688435065
should;0.0007529103585403402
report;0.0008031528409898686
the;0.0008492815618784719
issue;0.0007224798344250934
to;0.0009227821557527157
the;0.0008409297641884955
developers;0.0006843648923255121
and;0.0008839871787496827
try;0.0007715286430120933
simply;0.0007673639417256774
reading;0.0007946144010188276
the;0.0007713144207660439
docs;0.0009565991336698783
on;0.0007233638800519545
that;0.0006591808876835102
library,;0.0012971949693601622
since;0.0008171923386104034
if;0.0006996341174493896
the;0.0007721655915220319
docs;0.0007266371056455587
aren't;0.001481756523809845
in;0.0007884428107668832
the;0.000692126354314433
Al's;0.0008868823435262807
knowledge;0.0006262130691748856
base,;0.000715273396246149
it;0.0006118818127658214
won't;0.000682874918059592
be;0.0005859820253825532
able;0.0006169943498888005
to;0.0005732802392169076
help;0.0005918417759654241
you.;0.0005745951413724013
