text;attention
Al;0.6737309354682717
assistants;0.0764614155998897
have;0.009144783556877381
well;0.004979038205368587
known;0.005492177279531309
limited;0.005021928524360859
capabilities;0.00619552968697873
and;0.00542425082972402
knowledge.;0.029526244397900338
You;0.00493471260386358
should;0.004577185596374463
report;0.0060609934103304074
the;0.005516909140236995
issue;0.004687642843135067
to;0.007376979270960988
the;0.005458309443899403
developers;0.005156117009282236
and;0.004830762589516804
try;0.0042667710350643645
simply;0.005636482038335524
reading;0.0058281917447804464
the;0.004729971881376474
docs;0.0072549868058559615
on;0.004451085774405659
that;0.004278222608559266
library,;0.006461541905566284
since;0.004574188405988313
if;0.00421138971003723
the;0.004708998228353241
docs;0.006937842789414424
aren't;0.012463497508146628
in;0.004644956242005472
the;0.005061565793441341
Al's;0.011443244299759823
knowledge;0.003853978479294615
base,;0.004755360390379426
it;0.004457161563822896
won't;0.006809847303770519
be;0.0037192703132069415
able;0.003602529401622057
to;0.0037145843361852714
help;0.0035958435239740187
you.;0.003962572460151052
