text;attention
Al;0.07660252865451975
assistants;0.07834165093214118
have;0.024543312175566972
well;0.016420620168692175
known;0.023502007500809087
limited;0.018544655037134896
capabilities;0.020109174541715832
and;0.020069714038912105
knowledge.;0.03341319249369397
You;0.021173270649085522
should;0.02444654857103032
report;0.02129711365554909
the;0.018073639065296552
issue;0.021837430712077565
to;0.02206444335902397
the;0.016321664254006517
developers;0.021647507540411805
and;0.019168114207110277
try;0.024919981140456324
simply;0.02028986260914132
reading;0.021644512334771614
the;0.016338682133476938
docs;0.029272966264772802
on;0.019430206472808974
that;0.017541223019979083
library,;0.02594184097710544
since;0.025697802680337556
if;0.022273283243334937
the;0.017599666695249934
docs;0.022183331888356268
aren't;0.028724632855521647
in;0.01938335355399054
the;0.01710337834433419
Al's;0.024514690870841124
knowledge;0.017546708248933986
base,;0.022409072612817934
it;0.015664955061986934
won't;0.01772806831440529
be;0.01513538521141566
able;0.01580098093121841
to;0.015021085027477926
help;0.015428315036819237
you.;0.014829426913668203
