text;attention
Hurricane,;0.024756670308805566
typhoon,;0.019537764720102945
and;0.007959126296957615
tropical;0.007273673370539372
cyclone;0.010980932098595839
are;0.008741033505764682
different;0.007416330478864597
names;0.008123651767669226
for;0.008523000085234163
the;0.006582181156668005
same;0.007569344195335576
weather;0.006958213764060053
phenomenon.;0.017887790173235812
A;0.009082432561723015
tropical;0.007985747367760882
cyclone;0.009270049764886462
is;0.007326773670332983
a;0.0076666325085278575
rotating;0.007909841492502725
storm;0.00820880706940174
system;0.008356189218413253
characterized;0.008346978054419018
by;0.008798599605514788
low;0.00783237600719389
atmospheric;0.006811368589313532
pressure;0.007596983462469164
and;0.007257177735115631
strong;0.0063835521567773305
winds.;0.01871911031859947
The;0.0079389142994063
term;0.008683226568686754
"""hurricane""";0.033358317138565206
is;0.007441585575599174
used;0.00828703832772266
in;0.008713910410868927
the;0.007152725857044255
Atlantic;0.008668770208415942
Ocean;0.007613708927535468
and;0.008298168470847286
northeastern;0.006849971025105878
Pacific;0.007106161923748438
Ocean,;0.009790893646226609
while;0.007998723087417116
the;0.006843495952674026
term;0.006817181789055989
"""typhoon""";0.018494103775424688
is;0.006580208431969652
used;0.0071171482423239025
in;0.006562757828462386
the;0.006806811058950601
western;0.006324856099369285
Pacific;0.006402143061168479
Ocean.;0.010626783186175616
Classification;0.010236803817547133
of;0.007766779798931499
these;0.007211273251040219
storms;0.007080511563683065
is;0.006588441969199281
based;0.0069847119724723945
on;0.007773797839259028
their;0.007063797987945963
wind;0.00656392655542797
speed.;0.013986332677143852
Tropical;0.007145496088947688
storms;0.007697695446025124
are;0.007375462575946419
storms;0.007618616220531932
with;0.007868639562227797
winds;0.007656348973756807
between;0.008502384088924706
39;0.011174603032736388
and;0.006448795367341546
73;0.008743525051924
mph,;0.011362840372332806
while;0.00901282309898621
hurricanes;0.00769913695899304
and;0.007005588941340083
typhoons;0.009646436928913864
are;0.006745095852453974
classified;0.00757571127412843
as;0.007345971208174894
storms;0.006736301759647392
with;0.006437844612988367
winds;0.006948318223138637
greater;0.00649136174336265
than;0.006521403439912657
74;0.008024550914062907
mph.;0.009971029096875653
Additionally,;0.00951115392268085
a;0.006707919010740907
storm;0.006711197361698378
may;0.006674543518870257
be;0.0063666157774549745
further;0.006154696483718612
classified;0.007177960523361004
as;0.007465167323128743
a;0.007304261221907983
Category;0.010035270426803085
1,;0.019650030500059316
2,;0.017184488371484976
3,;0.012035240945786358
4,;0.010931357686173898
or;0.008069432812216459
5;0.008919922930401208
hurricane;0.006942144097269532
or;0.006337752324206281
typhoon,;0.009043743747641783
with;0.007123151295065923
Category;0.007753602864359132
5;0.007457873900182527
being;0.006219727988447728
the;0.006108751573397977
most;0.0057422880057047005
intense.;0.007019410723363269
