text;attention
Hurricane,;0.03139810766191537
typhoon,;0.033729912245680525
and;0.008859399905150533
tropical;0.009985367314050853
cyclone;0.03040302751919387
are;0.009002306768370622
different;0.007455146067261162
names;0.008735732104986765
for;0.0075480974807740344
the;0.006639189537331607
same;0.0070471463792513315
weather;0.007041928861608957
phenomenon.;0.013938014257902968
A;0.007437266445581771
tropical;0.010127650390747853
cyclone;0.020174153886661952
is;0.006919950385083232
a;0.006789417528949148
rotating;0.00764191128868257
storm;0.007515034174579507
system;0.007046541963789518
characterized;0.00802672214237865
by;0.006641119875136932
low;0.006777913711849017
atmospheric;0.006203861448124637
pressure;0.0072310338174082205
and;0.006096067553912548
strong;0.005999139082019538
winds.;0.012386536793281432
The;0.00709341873600792
term;0.007793474535717914
"""hurricane""";0.04319176361679367
is;0.006817184268023403
used;0.008066553773036587
in;0.007111281688453546
the;0.006122344371295019
Atlantic;0.00899113568536626
Ocean;0.007270223216805615
and;0.006310260745872162
northeastern;0.006746953971275507
Pacific;0.007522865397392824
Ocean,;0.009573820989046165
while;0.0076261765478746885
the;0.005903207878194411
term;0.006437758409946561
"""typhoon""";0.01499718103853907
is;0.005723032665021135
used;0.005952877405073707
in;0.006036262826645221
the;0.005884710244724938
western;0.005872827549858791
Pacific;0.006069274839674506
Ocean.;0.008010781457129816
Classification;0.011469451022336727
of;0.00727292038603807
these;0.006409136923911436
storms;0.007198920818486347
is;0.007033901455281756
based;0.007221002286585748
on;0.008316375004228087
their;0.006289331213803127
wind;0.008036024378682434
speed.;0.01626795951216949
Tropical;0.006464752298774816
storms;0.013399262912173292
are;0.006754207220527635
storms;0.0069462401536805295
with;0.007375170723774434
winds;0.007683367785415314
between;0.00762176795203126
39;0.010055077665975175
and;0.008422885305119077
73;0.008206150741744463
mph,;0.013443679072853792
while;0.0075982714245558846
hurricanes;0.010421399498626941
and;0.006903933696112304
typhoons;0.009542891355342824
are;0.0063825013700100994
classified;0.00784050502395586
as;0.006639672737012347
storms;0.006680893020819283
with;0.006572666461477299
winds;0.006567452325013014
greater;0.00617540199188859
than;0.00642300393445924
74;0.0067364096579113
mph.;0.009146707795270515
Additionally,;0.011073004017483127
a;0.006122633029947403
storm;0.006145233791940567
may;0.006262965372222543
be;0.005778047878242721
further;0.006493630953547795
classified;0.007636899317020979
as;0.007582025907754783
a;0.006868043941982028
Category;0.010211612393755487
1,;0.014380016331393663
2,;0.008397411892946226
3,;0.00833041599192967
4,;0.007179453053549985
or;0.0061337925716523885
5;0.007644198549435396
hurricane;0.007344342615962978
or;0.005902592861386076
typhoon,;0.0069933819734191655
with;0.006449669156824782
Category;0.006127034387313368
5;0.006570637670712624
being;0.006166975341174025
the;0.005566482766555955
most;0.005488406619032554
intense.;0.005708728037330662
