text;attention
To;0.001431625041723159
find;0.0010067637644253944
the;0.0009058619167119489
area;0.0013732872824291607
of;0.0012216919512149898
an;0.0008730532163353445
equilateral;0.003977724498889372
triangle;0.0019258665505643778
with;0.0011772107185018478
one;0.0008647597237988008
known;0.0015385296781456228
side;0.0018640815535257403
length,;0.0030114891789738995
you;0.0012271864847703368
can;0.0010046352308664454
use;0.0009079760011210462
the;0.000916236251306963
following;0.000838795356148696
formula:;0.0012976596408848433
Area;0.0012226789677671193
=;0.0010155365611504547
(sqrt(3);0.0027296417232356967
/;0.0009710627747908354
4);0.001159143722335133
x;0.0008744723917656042
s2;0.0016663231571816444
where;0.00138210836288837
s;0.0010291749158513775
is;0.0009243394631613744
the;0.0008346209172296987
length;0.0008846527812138212
of;0.000842323154338825
one;0.0008442910038027051
side;0.0009340133027130561
of;0.000805389693904162
the;0.0007900701389101921
equilateral;0.001048165862262961
triangle.;0.9344550903029842
So,;0.0012789787739132825
if;0.0008827575703030437
you;0.0008024308835519821
are;0.0007734369512611335
given;0.0008707826456460222
a;0.0007796346026346898
side;0.0007968776413796811
length;0.0008178977579182514
of;0.0008246605804635671
s,;0.0010901920179001762
you;0.0007891481714760067
can;0.0007839704945538678
plug;0.0008341507140395418
it;0.000771597734590914
into;0.0007893546375391607
the;0.0007551066018114676
formula;0.0007871705531257776
and;0.000776247290742164
solve;0.0007588498053508672
for;0.0007602816971906042
the;0.0007405999232440238
area.;0.0007583397135386368
