text;attention
To;1.5494882009499106e-05
find;1.482282794109965e-05
the;1.4531755245322626e-05
area;1.5962458231680032e-05
of;1.3850839717720593e-05
an;1.3942391699810189e-05
equilateral;2.540345394602775e-05
triangle;1.4867414682385652e-05
with;1.3945549560815462e-05
one;1.3683030763633561e-05
known;1.3556929135248522e-05
side;1.4020925534514935e-05
length,;1.6212940807401758e-05
you;1.4263778481158035e-05
can;1.3783732123459054e-05
use;1.4199111685943984e-05
the;1.3984695407940434e-05
following;1.4688532972444385e-05
formula:;1.7180882439537232e-05
Area;1.4753564106195662e-05
=;1.4391802908308888e-05
(sqrt(3);2.5839443218980497e-05
/;1.445097385295658e-05
4);1.539800712817405e-05
x;1.384405557107573e-05
s2;1.4846372377026436e-05
where;1.4234840076764164e-05
s;1.3304536579413185e-05
is;1.3440734343244311e-05
the;1.363290851982051e-05
length;1.4455178259527675e-05
of;1.3411051746099816e-05
one;1.3571754153046424e-05
side;1.3945408254211657e-05
of;1.3160225812436381e-05
the;1.317127612682676e-05
equilateral;1.912737689700354e-05
triangle.;0.9991482401162933
So,;1.619422054003056e-05
if;1.4463669840384337e-05
you;1.336580129365895e-05
are;1.3003819515134115e-05
given;1.357258738639625e-05
a;1.306377005379568e-05
side;1.3670625522597403e-05
length;1.3270731065295854e-05
of;1.2878364600662208e-05
s,;1.3815746051099415e-05
you;1.3008313379949826e-05
can;1.2965648741025423e-05
plug;1.4931707131937601e-05
it;1.2829101191854423e-05
into;1.2972421751073642e-05
the;1.2745413229857095e-05
formula;1.2931563356365684e-05
and;1.2825701662696858e-05
solve;1.4020168608544206e-05
for;1.2711100477560709e-05
the;1.251018700395255e-05
area.;1.2633578986407823e-05
