text;attention
To;0.0026290297510284523
find;0.0019006983687702807
the;0.0016123342165510895
area;0.0025974622430821924
of;0.0023427624725276238
an;0.001734097423824415
equilateral;0.011571099790700015
triangle;0.004121365598188689
with;0.002473363857811459
one;0.0016736521776239616
known;0.0030246076580021813
side;0.0033902762351875233
length,;0.005979521384290476
you;0.0020249478056656943
can;0.001856140327819742
use;0.0017060861901760254
the;0.0015341151337796362
following;0.0016844027019927875
formula:;0.0029561655930875953
Area;0.0028937012110070884
=;0.0020341771174194746
(sqrt(3);0.00855122619531757
/;0.0019470057645862018
4);0.0024082311335348137
x;0.0017108927474582209
s2;0.0029642938079197947
where;0.00295483768677781
s;0.0021788756156952476
is;0.0018453051052854173
the;0.0015237227460642515
length;0.0016898469912223165
of;0.0015960470637804425
one;0.0016564396923200327
side;0.0018970038239313762
of;0.0016430576217455514
the;0.0015184990939844153
equilateral;0.0022259654199193353
triangle.;0.8639127655466641
So,;0.0034647498117822135
if;0.0017288979960213356
you;0.0014889031655108073
are;0.0014982773918349138
given;0.0019328912844511813
a;0.00150912006784886
side;0.001557774594148364
length;0.0015550498416816816
of;0.001585095845495475
s,;0.002109305962629344
you;0.0014950288136446348
can;0.0014943894700064836
plug;0.0016141429203487805
it;0.0014472018969009233
into;0.0015152105092445297
the;0.0013850797056263557
formula;0.0014981073437880066
and;0.001465745708357926
solve;0.0014493240012937694
for;0.0014633403564776617
the;0.0013751811343856327
area.;0.0014031588637776172
