text;attention
To;0.00011796945099571359
find;0.00010391707401976478
the;9.408794813991234e-05
area;0.00010525875849013511
of;0.00010398210905608947
an;9.96215398769651e-05
equilateral;0.00018230593191642747
triangle;0.00014907657798685198
with;0.00010131774812185705
one;9.258677294834602e-05
known;9.675313278187057e-05
side;9.687852660628405e-05
length,;0.00012948408250202116
you;9.363510389601911e-05
can;8.935021598485296e-05
use;9.261022169656338e-05
the;8.451694388227329e-05
following;8.806518172529348e-05
formula:;0.00012187469850001489
Area;0.00011015758704110478
=;0.00010327269912931611
(sqrt(3);0.00029471789917687885
/;9.904961138043791e-05
4);0.00011208288603605194
x;9.228198116763495e-05
s2;0.00011542987937387119
where;9.951159493494769e-05
s;9.665150501750662e-05
is;0.00010041235517381035
the;9.147930606612058e-05
length;9.243630925606326e-05
of;8.889971058406603e-05
one;8.939566897391078e-05
side;9.325250051409391e-05
of;8.603408719540877e-05
the;8.390135052301894e-05
equilateral;0.00010771236169455242
triangle.;0.9940644327481543
So,;0.00010529735168408628
if;9.074405445381423e-05
you;8.59619852563146e-05
are;8.504173089316762e-05
given;9.693744494240406e-05
a;8.751640523605815e-05
side;8.843082420746322e-05
length;9.177760236268112e-05
of;8.627164819534233e-05
s,;9.827769918319045e-05
you;8.347923393317797e-05
can;8.365502604871754e-05
plug;9.213196611782526e-05
it;8.4699091151308e-05
into;8.960526435480971e-05
the;8.192730252997022e-05
formula;8.447562297756627e-05
and;8.367603067806819e-05
solve;8.402068889383546e-05
for;8.660608013670838e-05
the;8.132953174085833e-05
area.;8.373335450242193e-05
