text;attention
To;0.0016540554099674608
find;0.0013141835830423022
the;0.0012202648642950838
area;0.0032658928731953557
of;0.0016487400434817086
an;0.0011713560256997927
equilateral;0.006016059147354868
triangle;0.004473743684601983
with;0.0014568964338044247
one;0.0011294162086660107
known;0.001957385242469715
side;0.0026715344922593667
length,;0.002586758634325854
you;0.0014391892355425655
can;0.001236919500798411
use;0.0011979643504226806
the;0.001089968048979782
following;0.0012143839438425853
formula:;0.002335521743324993
Area;0.002068198905835104
=;0.0014864236582649206
(sqrt(3);0.004403164291636786
/;0.0013510006838078398
4);0.0015584414398970184
x;0.0012777913425092663
s2;0.0020262652354882875
where;0.0020998323966014767
s;0.001316858343600981
is;0.0012348288478213818
the;0.0010841923309128636
length;0.0012221668884272558
of;0.0010958801357863603
one;0.0011046481346564782
side;0.0013470495902654074
of;0.0011250349429160278
the;0.0011006792711013744
equilateral;0.0014045471042618666
triangle.;0.905982980885739
So,;0.0022722593533095214
if;0.0013129935233894374
you;0.0011362328484709834
are;0.001082557845537701
given;0.0014993407086086356
a;0.0011004774539868497
side;0.001151366284425416
length;0.0011531086284818724
of;0.0010750290371414016
s,;0.0015893493875084072
you;0.0010858433608869462
can;0.0010998182885384189
plug;0.001322774499641873
it;0.001041373200720637
into;0.0011972357133264982
the;0.0010168442827865366
formula;0.001119911813629208
and;0.0010596932596932504
solve;0.00111319103226157
for;0.0011336987599702576
the;0.0010171742291454362
area.;0.0010495085929346749
