text;attention
There;0.009999964415177035
are;0.014831354307427583
many;0.010742229192011949
programs;0.012432131119454718
that;0.011672428015916676
can;0.012474141037801157
accomplish;0.008250351400609724
the;0.012891833637985135
task;0.010095206422831399
of;0.013399781132116179
rescaling;0.021844596146746532
a;0.013140059212925801
large;0.010041878227738095
batch;0.008876426872874979
of;0.011364011752193627
images.;0.08896616618758593
Finding;0.011560061501833632
a;0.0123324906531822
good;0.011216072279873144
one;0.00994127792048361
for;0.010066203083851772
you;0.011841482857972544
depends;0.010141378864210461
on;0.010301952407138841
the;0.012572897921221866
details;0.010828675811305824
of;0.011063963597499173
your;0.011595606768236191
environment.;0.06718352299482673
Let's;0.05435124873027198
start;0.009814079048775277
with;0.009960313897447878
getting;0.010017335700608067
a;0.00996530206624175
little;0.012006358275124794
more;0.008871694489443027
information.;0.045853593246558765
What;0.011904449596136379
kind;0.010148840808417188
of;0.01011601550215432
device;0.011011391816788433
are;0.009973419708141047
you;0.011595861114969902
using?;0.03418699732536485
For;0.009567533614195958
instance,;0.029542898160852885
are;0.011137102046668894
you;0.012073360488718227
using;0.011287270457313281
a;0.010572232556167556
Windows;0.0095391564031943
PC,;0.0300491203589315
an;0.010405626339631179
iPhone,;0.03877682496946432
a;0.0115139210689122
Linux;0.010585833092010624
server,;0.026586738545679677
or;0.012273305328165627
something;0.010656391384335991
else?;0.02398763811628145
