text;attention
There;3.9386552805628175e-06
are;4.238754797404432e-06
many;4.682581944641933e-06
programs;5.413023739462631e-06
that;4.164027956562147e-06
can;4.329203206857108e-06
accomplish;4.052798030550941e-06
the;0.0005072723716965432
task;4.389056843531621e-06
of;3.686635838496477e-06
rescaling;6.970051774876993e-06
a;3.7098100321341137e-06
large;4.428172322276447e-06
batch;5.47185375442036e-06
of;3.963289881757501e-06
images.;0.13662447916732567
Finding;4.599146527321343e-06
a;3.663867257676844e-06
good;4.265762296326988e-06
one;4.32487764101671e-06
for;4.116842501148255e-06
you;7.051586884374562e-06
depends;4.805683798790628e-06
on;3.5937615953333552e-06
the;3.5374855016981803e-06
details;3.7725770495533156e-06
of;3.510026343253758e-06
your;5.071673714633119e-06
environment.;0.8544262673642915
Let's;0.004430036949281316
start;5.083200769260503e-06
with;4.207492973967529e-06
getting;4.527371103177334e-06
a;3.7154446234267532e-06
little;4.22624365245511e-06
more;4.2760949186581954e-06
information.;0.0032234826872586143
What;4.584564568414377e-06
kind;4.840754380680117e-06
of;3.7628305459878636e-06
device;5.762366983875057e-06
are;5.339186996671881e-06
you;6.918370520831105e-06
using?;8.011941627598745e-06
For;4.055621526337677e-06
instance,;7.382836276611059e-06
are;8.531327814516253e-06
you;7.752392738098725e-06
using;5.3822329326529586e-06
a;3.686842785033134e-06
Windows;4.247236250585306e-06
PC,;4.284509286587864e-06
an;3.528526097508675e-06
iPhone,;6.002051124410511e-06
a;3.5087846955173235e-06
Linux;4.263203944493192e-06
server,;0.0005266423293016936
or;3.985091216198832e-06
something;4.323649480413169e-06
else?;9.877754496132774e-06
