text;attention
The;0.004010105840350875
Pythagorean;0.038995599541376776
theorem;0.004371231919915425
states;0.004813943200814298
that;0.004202447002490742
in;0.004889747986620117
a;0.0037294228143065953
right;0.003676808219586394
triangle,;0.015138903752369058
the;0.004086853421540334
square;0.008170127520306398
of;0.004400165499559941
the;0.003913038435150682
length;0.007196554153272056
of;0.004489483853772154
the;0.004775228564548411
hypotenuse;0.037003362616043534
(the;0.012255661199043028
side;0.004814045637118838
opposite;0.007105720010643376
the;0.003916957816234359
right;0.003965048135572785
angle);0.0070836815757876655
is;0.0072537617955305165
equal;0.0067723051619789565
to;0.004747227524645056
the;0.004260072545385038
sum;0.007015914438863285
of;0.003773597966930268
the;0.004894982344116696
squares;0.006805088858801597
of;0.004124802878619974
the;0.003998836093547701
other;0.008685414126655895
two;0.004493267890062457
sides.;0.013280060281829261
It;0.0046426831924151575
can;0.004425866699585978
be;0.0037757195961310086
written;0.008381519978443231
as;0.004763027469855189
an;0.00380263172445524
equation:;0.012536008584151895
a2;0.005905672647328369
+;0.00444469807158211
b*2;0.008432921617080627
=;0.0056719874821136735
c42,;0.010456661639986112
where;0.006896644226512604
"""c""";0.01194725089928553
is;0.005339127265997268
the;0.004233720920551825
length;0.006458905563890332
of;0.004635134729863595
the;0.004967686484062152
hypotenuse;0.03665710789661169
and;0.008441601670024074
"""a""";0.015115643292361704
and;0.006315566292858768
"""b""";0.012544057063041906
are;0.008203316038146074
the;0.0042470017870396915
lengths;0.0058277238031625355
of;0.00415687585453287
the;0.003756105251387671
other;0.007258456126456199
two;0.0047435386359154594
sides.;0.01068827671008771
Example:;0.022685456159396187
Suppose;0.011239355364644816
you;0.004974631556315038
have;0.005300348737015053
a;0.003630019545119437
right;0.003799239880028431
triangle;0.006241970602527335
where;0.0061463806575569905
one;0.004252845894460012
side;0.004161759772789306
has;0.005192671758694605
length;0.0052470817994085
6;0.0037720736277845786
units;0.004436290966031164
and;0.006278947288934917
the;0.003636143319498908
other;0.004879938249472879
side;0.004505015326903544
has;0.005227024452749181
length;0.005107626262506682
8;0.004133668915009125
units.;0.013936349939388687
To;0.005269483321661913
find;0.005528713030234365
the;0.003947322669016646
length;0.006125537995114044
of;0.0036726906349254405
the;0.004436695023610884
hypotenuse,;0.057274680637036404
you;0.004997192799428638
would;0.005099406961458777
use;0.006286126970669971
the;0.004902550119243521
Pythagorean;0.04061794323829808
theorem:;0.012673525660243205
642;0.00547571077116166
+;0.004598708298107705
842;0.004980305713819522
=;0.004987721628493628
c/2;0.009830184151473294
36;0.00389765865163179
+;0.0033995734761155367
64;0.0033245895750073887
=;0.004572614413577688
c42;0.0068542923570724225
100;0.004008995144405007
=;0.004771377992256405
c42;0.005916352107075092
c;0.0032414065054663
=;0.0044217324767986494
10;0.004361454168968684
So,;0.008961569311750406
in;0.0036398851541475357
this;0.004006946153469488
case,;0.012032285540947738
the;0.004127881055028436
length;0.00664620909586709
of;0.003930631385149331
the;0.004411645858618919
hypotenuse;0.02860733130180159
is;0.005431499737484825
10;0.0040591675127933284
units.;0.009102951486024429
