text;attention
The;0.0017295788239692948
Pythagorean;0.07763369637521617
theorem;0.007280772863457617
states;0.0023758321612439228
that;0.0018239005697468546
in;0.0018603442113586538
a;0.0018020433330093776
right;0.0020706847758907242
triangle,;0.007371671665799549
the;0.0018094538247689646
square;0.002304550150164751
of;0.0018968429826709515
the;0.0017974339313652458
length;0.002590412609338827
of;0.001977528254010226
the;0.001762049068138722
hypotenuse;0.10781703544808195
(the;0.0044546493886225445
side;0.002335356544483909
opposite;0.003786718571340098
the;0.001702718518635676
right;0.002330513303851794
angle);0.010082620562732169
is;0.0023644149942417163
equal;0.003883765691872672
to;0.0021125519846378993
the;0.0018015099057468874
sum;0.0032594221448780866
of;0.0020163750166078804
the;0.001805177921336186
squares;0.0028666408118862563
of;0.0019196164017917692
the;0.0017236988443699423
other;0.002279134606138534
two;0.0021621859644931187
sides.;0.0124044255730827
It;0.0020427081454459073
can;0.0023357429903721654
be;0.0018073830686325739
written;0.0022377557439557374
as;0.0019693701455505137
an;0.0018960980592836298
equation:;0.02109561354128541
a2;0.004228003350151668
+;0.002804941872412727
b*2;0.011132108906648168
=;0.0037051288281484524
c42,;0.013105781075751813
where;0.002227107772594772
"""c""";0.010364360253244085
is;0.0022927751789935213
the;0.0016627405163579
length;0.0024802114254123676
of;0.0018538269576721484
the;0.0015930057184489347
hypotenuse;0.07883272351741936
and;0.0017719785058016976
"""a""";0.00875724502486
and;0.0019026370143286151
"""b""";0.010013760738161723
are;0.0022385318870648293
the;0.0016435767728120224
lengths;0.003615487565670146
of;0.0018116943230466129
the;0.001530682439881497
other;0.0020768119966686365
two;0.0020758465537498542
sides.;0.008984233289587664
Example:;0.02523116637863114
Suppose;0.012535580318619581
you;0.002472107232953058
have;0.0019290989151257284
a;0.0016948914932306952
right;0.002096711637933916
triangle;0.0027298908580352136
where;0.0021796521169981328
one;0.0021478976967067155
side;0.0022763983893267048
has;0.0021751250464074707
length;0.00269367067006465
6;0.0017227998943809362
units;0.002566650693161961
and;0.0018101339584903418
the;0.0016623725725688709
other;0.002295126116359051
side;0.0023298366354240706
has;0.00234581753434131
length;0.00271364163402745
8;0.0018043939247779728
units.;0.009748558372833388
To;0.0024040380325873133
find;0.0028510396937618592
the;0.0017352529577529926
length;0.0029225868511432085
of;0.002050834726551749
the;0.001766021222491485
hypotenuse,;0.19259137601515436
you;0.0021595103445436244
would;0.0019854169469890118
use;0.0020247930125381385
the;0.0014371812503288488
Pythagorean;0.042858960601209334
theorem:;0.015309235527527063
642;0.0049698943296443395
+;0.002433684441724154
842;0.004655789897302314
=;0.0028318151169751437
c/2;0.009113619302825294
36;0.0017709014225408162
+;0.002342034777367721
64;0.0021594593732737733
=;0.0025484622757106002
c42;0.0048251721675491525
100;0.0021050627244089564
=;0.0026049191806628725
c42;0.0044620994028024665
c;0.0018454383009649492
=;0.0026105141096636705
10;0.00176240041616589
So,;0.004035439723361344
in;0.0016843954683065912
this;0.0016235444751700047
case,;0.004544942315564194
the;0.00168468634582737
length;0.0024000014553194676
of;0.0018662310845390588
the;0.0016361992901475955
hypotenuse;0.047437261986793884
is;0.0019339093632498785
10;0.0016580105340899343
units.;0.007911140466674557
