text;attention
The;0.004799682043643151
Pythagorean;0.020247939727561656
theorem;0.00659673727412363
states;0.006336095740733292
that;0.005491533292681025
in;0.005524549170162673
a;0.0048223558984960965
right;0.00435892864646685
triangle,;0.013230559385009312
the;0.00627183365850099
square;0.007988720411674196
of;0.00679784752064131
the;0.0055529092684076815
length;0.007754605514584606
of;0.005466616390334048
the;0.0058258437641530575
hypotenuse;0.023697697278733693
(the;0.008219125134856842
side;0.00621683604106639
opposite;0.005502233677121668
the;0.004352056575380347
right;0.004469720369884348
angle);0.008595636286299639
is;0.008264903543665334
equal;0.006140048491442778
to;0.004916209625752807
the;0.004914414418843518
sum;0.008764757821806728
of;0.0048654546136021526
the;0.004792111246538317
squares;0.006937379102827392
of;0.005106979601357278
the;0.004318912427156421
other;0.005821707780840167
two;0.004305184330342458
sides.;0.012288342271291384
It;0.005556527055960312
can;0.004919513024607554
be;0.004157400105781511
written;0.005858628658476531
as;0.004879995915016845
an;0.0050332360641596975
equation:;0.0121454639709657
a2;0.011308918470540446
+;0.005740865853667743
b*2;0.02096719568315947
=;0.005125200825628522
c42,;0.01430636957808106
where;0.007918805733552857
"""c""";0.015877938780448134
is;0.00715576303087587
the;0.004965435398045764
length;0.006410351859763807
of;0.005590531119612845
the;0.005424857286638018
hypotenuse;0.03179492731625503
and;0.0072721848995685925
"""a""";0.013366623062696445
and;0.006931875534303256
"""b""";0.013150458805590659
are;0.00771721161733084
the;0.004601455987880877
lengths;0.006778653584343087
of;0.00542453427291021
the;0.004353617033127258
other;0.006545869627848826
two;0.004683983411233321
sides.;0.01044054971878047
Example:;0.016010915738596244
Suppose;0.017298330603807414
you;0.0051174818254331135
have;0.0056863352381216654
a;0.004841192553204488
right;0.00435149111404468
triangle;0.006391990282576467
where;0.005636972786227896
one;0.006020260334025372
side;0.004998131357881601
has;0.005342576078059329
length;0.005848588649375455
6;0.005134824097143902
units;0.004919878250930803
and;0.005458160982365347
the;0.004155437618596202
other;0.00532150215723676
side;0.004714536503000303
has;0.005672170639133631
length;0.005323199374245554
8;0.004973418752044079
units.;0.012487615583643724
To;0.0057034617916576795
find;0.006117162888711648
the;0.005254629748307851
length;0.005645335048013653
of;0.004892556129041328
the;0.004847906022867588
hypotenuse,;0.03715569161793179
you;0.004835070494605383
would;0.004494048585920198
use;0.006667438963759751
the;0.004937982422512139
Pythagorean;0.016325077437266494
theorem:;0.013123846967443484
642;0.007036078466517854
+;0.004844442224432272
842;0.00876878007453297
=;0.0049150789571581425
c/2;0.014427668284159364
36;0.005326606861991154
+;0.0045692520551091215
64;0.0046491098129293916
=;0.005014439532810778
c42;0.007432190798651076
100;0.006977911717049647
=;0.0044237385261589246
c42;0.006276247718390989
c;0.00465562254151289
=;0.0046752266653283525
10;0.005084019663667212
So,;0.014745857230071612
in;0.004703005122530127
this;0.0051487202102468875
case,;0.009838743988753215
the;0.005540168631101794
length;0.005967347115037401
of;0.004644442739616325
the;0.004766302727367443
hypotenuse;0.0241744101078885
is;0.005454436554482329
10;0.004646432191720935
units.;0.009627089210215458
