text;attention
The;0.0042702391924788335
Pythagorean;0.022475138468217488
theorem;0.004044231608066901
states;0.003081727934782502
that;0.0031381748818028197
in;0.0031746216875562
a;0.0029737745504687025
right;0.0027253382107970503
triangle,;0.05468705998168264
the;0.004007541980624302
square;0.0033982071229143956
of;0.004240904978041995
the;0.004627051074528316
length;0.003253149986217145
of;0.005042452314993855
the;0.005888653308965661
hypotenuse;0.026887563491175225
(the;0.010477451085951743
side;0.0031865842796978145
opposite;0.003319594979862846
the;0.003991230714708069
right;0.002494798503386331
angle);0.008420307758211367
is;0.0057422488847598645
equal;0.002895066209988924
to;0.0035530745382020916
the;0.0037719279528017255
sum;0.0027783841315063363
of;0.004132915181580592
the;0.004455416862089663
squares;0.0037477217722330937
of;0.00490669461698709
the;0.004504591370819135
other;0.0026796400031743207
two;0.0025924892386852546
sides.;0.08010446278492284
It;0.002579653563468598
can;0.002933553605451149
be;0.0028053990388339205
written;0.002785644764944428
as;0.002891207250066975
an;0.003194820620278597
equation:;0.00871305771892046
a2;0.005756434082151249
+;0.0029790994943330006
b*2;0.005725713970431286
=;0.002577643175156128
c42,;0.0312860339980186
where;0.0032050825640935685
"""c""";0.015234449242942275
is;0.0033450697788284136
the;0.003805070416223971
length;0.0033357366070907906
of;0.004379909937350211
the;0.004886455418317734
hypotenuse;0.01938963312893077
and;0.008787147687915046
"""a""";0.014516314441676035
and;0.0047451021637325815
"""b""";0.007249351167902829
are;0.0033601470048019943
the;0.003141856309024525
lengths;0.003562980128816979
of;0.0033687620746713173
the;0.003095532218648781
other;0.0025795503930184367
two;0.0024647714949402265
sides.;0.047161702438701776
Example:;0.01776960191117588
Suppose;0.005058982899185788
you;0.003278735111054368
have;0.002627422347563179
a;0.002795412394062196
right;0.0023463453825167163
triangle;0.0048177959794470405
where;0.0028220606112971365
one;0.002455911778324907
side;0.0029266091415355248
has;0.0026980735160215836
length;0.002541657473069887
6;0.002833189096528901
units;0.003110682415113897
and;0.005526963156940679
the;0.00298136559287563
other;0.0024557124117511203
side;0.002859598254870641
has;0.0034643284802236694
length;0.0023999896864518103
8;0.002494478666794302
units.;0.021802493986552048
To;0.0037843995271134483
find;0.0036465399094064003
the;0.0031378681351250763
length;0.0030503596417587858
of;0.0031936556151415346
the;0.0039045315907235132
hypotenuse,;0.11857395935188471
you;0.004028000287210065
would;0.0033100254894657334
use;0.0029762164729480673
the;0.004922787044454237
Pythagorean;0.023209573347763315
theorem:;0.012927408484801041
642;0.005438947053876882
+;0.0026724207043119673
842;0.003703409684643586
=;0.004051531548166314
c/2;0.008854049935518091
36;0.0028384825757982964
+;0.002337554713068122
64;0.002524879170066235
=;0.0029820501843320696
c42;0.0044562919798845305
100;0.0025682061318481083
=;0.0028016609361279335
c42;0.004355198508552541
c;0.0023117196511763414
=;0.0026007158536546075
10;0.0025388173255643295
So,;0.012487284968343457
in;0.00339299103925014
this;0.0025372611192984525
case,;0.01118269903809525
the;0.0031121428704189913
length;0.0027781254691636097
of;0.0034168247875207454
the;0.0038478637219265246
hypotenuse;0.01438439051488041
is;0.003889554538901829
10;0.0022877762451702197
units.;0.0354010969967219
