text;attention
Star;0.009043816317970375
Wars;0.014603974348041249
and;0.010125780908084478
Star;0.007946108423920968
Trek;0.014375504132309019
are;0.013555054851215852
two;0.010338582741434241
of;0.008208746827147046
the;0.007857660436413024
most;0.0075227327962492764
famous;0.009272374791635656
science;0.008495269763633847
fiction;0.009622258282685347
franchises;0.013111663325415992
in;0.00779461341927441
popular;0.007959791494591523
culture.;0.017049699047886436
The;0.00838877322805018
main;0.007824411290797572
difference;0.010709175674695034
between;0.008967095066180479
the;0.008408895093197685
two;0.00847688030817781
is;0.008700110457884045
that;0.009116731040963512
Star;0.007949184029103716
Wars;0.00977545249186329
is;0.008214694337470803
set;0.009509684821317987
in;0.007797712071729222
a;0.007626551860999567
galaxy;0.00804457329765534
far,;0.01210879393673605
far;0.007512150791791989
away;0.007649793348493637
and;0.00792818763039783
features;0.00900372359688016
the;0.007346092330982388
use;0.007730466197179546
of;0.007820541017111498
magic-like;0.00874284699133152
"""The";0.008031319746932686
"Force,""";0.008800707965869617
while;0.008591415635128129
Star;0.008221955511017618
Trek;0.009291851092233442
is;0.008165707198217726
set;0.007799394407684327
in;0.007632969620116599
the;0.007305318208807688
future;0.007816167511229719
and;0.007684538672185987
based;0.007761017746231461
on;0.007343273702371866
scientific;0.007529467092665938
principles.;0.014471850993170542
In;0.007889850646565017
terms;0.008549612331620758
of;0.008510151592555406
popularity,;0.01824205039439082
both;0.008540155248738749
franchises;0.010161888151065519
have;0.008502684552879867
their;0.007869671622684623
own;0.008054400049652279
dedicated;0.008186409253666264
fanbases;0.010804186642436757
and;0.008292173313787255
it's;0.00915705092949662
difficult;0.008033221982682909
to;0.007820443710873027
say;0.00836610122356745
which;0.00835897344523747
one;0.007950482014422406
is;0.007577290105865401
more;0.007770672968375681
popular.;0.014540693271869468
As;0.00764252236901253
an;0.00811728131135013
AI;0.009806401422932962
language;0.007442621732695103
model,;0.011659323058817481
I;0.008463742838384306
don't;0.008691795646818644
have;0.0076900880989270925
personal;0.007779505738937768
opinions;0.009017955617478427
or;0.007335733058641616
preferences.;0.011206194371221048
Both;0.008113311387815923
franchises;0.008364593790106402
have;0.008363769572110217
their;0.007597257251434874
own;0.007543620386737673
unique;0.0078069145614635535
qualities;0.008069635486376039
and;0.007629323187253857
strengths,;0.008407058174174224
and;0.00756913575901475
what;0.008106036968392488
is;0.007536756688291314
considered;0.008244692295575345
the;0.00744287243474515
"""best""";0.008321014214580121
is;0.007490177032765392
often;0.00746402225471335
subjective;0.007768784745274449
and;0.007105396989055124
depends;0.007681284169753138
on;0.007447803626100289
individual;0.007354802281009647
preferences;0.007524145244654605
and;0.007019566104902344
taste.;0.007313588753285956
