text;attention
Star;0.007439084049248758
Wars;0.07110109264074084
and;0.009110957310491488
Star;0.0057938587058563975
Trek;0.30488196305361526
are;0.0128940525105836
two;0.007118701593283735
of;0.004187925380506621
the;0.0053629642765405305
most;0.00462644563832794
famous;0.007076848353538969
science;0.01346283165399837
fiction;0.016489686044346735
franchises;0.008071170430829243
in;0.0041973416247735405
popular;0.004842062030987344
culture.;0.02032021568333453
The;0.00586091634539146
main;0.004617795909283277
difference;0.0076627450745971595
between;0.004884045177016037
the;0.00538523490316685
two;0.006083661105149051
is;0.005185434232601209
that;0.005188667247413218
Star;0.0046032087349357695
Wars;0.023821817245682324
is;0.004466380871053933
set;0.004875899682781601
in;0.004421289506210837
a;0.004190925137050465
galaxy;0.006037094520969258
far,;0.006943662046406893
far;0.0035892616360978713
away;0.004221519441206261
and;0.0045793000649227466
features;0.004823283228216387
the;0.0037272925241522586
use;0.003754215143147576
of;0.004536483318968978
magic-like;0.009197435345435394
"""The";0.004093169774932585
"Force,""";0.006962295733186582
while;0.004653171480064736
Star;0.0038670231844449565
Trek;0.011959177361344598
is;0.005313823521881037
set;0.0035346038695936743
in;0.003673784013535791
the;0.0034946229716721652
future;0.003994818989414853
and;0.0040739643676804575
based;0.00357305572589423
on;0.0034415073493520064
scientific;0.004424347372333723
principles.;0.005995910750661813
In;0.005234361004246132
terms;0.005140152573289762
of;0.004448262516435524
popularity,;0.021880611379446083
both;0.005600235587524276
franchises;0.0071479538995779576
have;0.004224319792019707
their;0.004093444130562663
own;0.004153623094097812
dedicated;0.004726264169232673
fanbases;0.011254277074238971
and;0.00498528909080983
it's;0.006208928269648062
difficult;0.004090956937957925
to;0.0037866789230943374
say;0.004366680386731487
which;0.004526764644548166
one;0.004258676764208461
is;0.003326849064332024
more;0.003602060860937374
popular.;0.010895078944128707
As;0.004550831649782855
an;0.004570127308437988
AI;0.005332182026905163
language;0.0037583934933002206
model,;0.006003377845113116
I;0.004480502268921724
don't;0.005140092753534802
have;0.0035045683782873446
personal;0.0037983903640713837
opinions;0.004077012381605846
or;0.0034106349743988945
preferences.;0.00639933962314559
Both;0.004625033561069359
franchises;0.005201493911474962
have;0.003883228170194401
their;0.003647386068343383
own;0.0034837426394210154
unique;0.0037825564345216494
qualities;0.0039255664275031354
and;0.003761606159467961
strengths,;0.00428543563206374
and;0.0037629098255005412
what;0.00439908630279306
is;0.0033683004523602303
considered;0.0037632490186570327
the;0.0032792670318537477
"""best""";0.005609656246557924
is;0.003536306985904181
often;0.0034636740937259115
subjective;0.0037536308167705197
and;0.003263264595036707
depends;0.003309767732659029
on;0.003375377537579932
individual;0.003291689944128145
preferences;0.0032088416889272677
and;0.0031454177604956246
taste.;0.0032065428995639023
