text;attention
Star;0.010321376133242263
Wars;0.0270123212830509
and;0.013024091034931328
Star;0.007004698799514273
Trek;0.03344437890220824
are;0.01562440662072326
two;0.013917435931049018
of;0.007618023919772431
the;0.007087481938487699
most;0.007251279182972164
famous;0.00926100726493027
science;0.010032200074882886
fiction;0.01253155005115696
franchises;0.011634603179189122
in;0.006718450663766942
popular;0.005970860943601974
culture.;0.0516040292977647
The;0.007720101870395608
main;0.006371587337931807
difference;0.011751216876155194
between;0.006549506083741933
the;0.006124523431865197
two;0.011981556177886495
is;0.010971929751267318
that;0.009154370882990918
Star;0.00777274962768963
Wars;0.017457803054673805
is;0.009257092211451547
set;0.008510707549471218
in;0.006252151680441224
a;0.006067903762977638
galaxy;0.007768111606108014
far,;0.010008190927219239
far;0.0055912942435588815
away;0.006274996213464931
and;0.009027252779122403
features;0.007893000448683664
the;0.005618248495323884
use;0.00597823350383347
of;0.006203389821385423
magic-like;0.010338340719336227
"""The";0.00595824043510632
"Force,""";0.008764858248827305
while;0.009337914712388902
Star;0.005527116320007919
Trek;0.011281601523640739
is;0.007808159296561004
set;0.005894063222050241
in;0.005490136050203955
the;0.00507512964914971
future;0.005945755577723442
and;0.005950552116615094
based;0.0054603257568034205
on;0.005053936879618463
scientific;0.005559450282120091
principles.;0.013929952528636462
In;0.008665616398852577
terms;0.009106950615241863
of;0.007350783977916885
popularity,;0.03213616380470125
both;0.009429614392416507
franchises;0.007482808106023455
have;0.006634675841590071
their;0.0056791305475397715
own;0.006004660197520623
dedicated;0.006011512987194848
fanbases;0.009546745201821387
and;0.00821487427867429
it's;0.009990090854694164
difficult;0.007188109258271727
to;0.005654058501901252
say;0.007308408243251992
which;0.006219216640555314
one;0.006155201058097079
is;0.005251751163587954
more;0.005511128123213598
popular.;0.018385876600874825
As;0.007326907795378465
an;0.006419046492526733
AI;0.009086409211228729
language;0.006023937989395494
model,;0.017183534155927098
I;0.009885678140355837
don't;0.009475683751594436
have;0.006347584285547844
personal;0.006770402768144054
opinions;0.008262969340021806
or;0.005906761143728501
preferences.;0.014944881780561707
Both;0.008336174530409836
franchises;0.007048927804793886
have;0.00619397202844635
their;0.00524166236296564
own;0.005283908723123177
unique;0.005503833440573575
qualities;0.005793429572495257
and;0.006135414332918063
strengths,;0.006673248147958421
and;0.006849551162034403
what;0.006417803911815396
is;0.00522749624170333
considered;0.006175256425274555
the;0.005072748161590817
"""best""";0.007493660760266019
is;0.0055851440180551
often;0.005780733311402993
subjective;0.00603762829968394
and;0.005259841160415366
depends;0.005423843441520591
on;0.005188795809516248
individual;0.0051656045920532466
preferences;0.005024824414082476
and;0.004864691578181505
taste.;0.004920985242694628
