text;attention
Star;0.01004955164832339
Wars;0.06876888554614788
and;0.013909635931946477
Star;0.007872810017005549
Trek;0.04154754657216287
are;0.011972943411494833
two;0.008561425854065266
of;0.006594617831172103
the;0.005949903656531872
most;0.006147959142264237
famous;0.008435179579402942
science;0.008775079521877288
fiction;0.01188687773804306
franchises;0.010923990691121767
in;0.006240972319572282
popular;0.005840244462791738
culture.;0.031023543596007605
The;0.007106614609934346
main;0.00626272529884884
difference;0.009562843316705278
between;0.006273544666967011
the;0.00605627660794141
two;0.009439861951316917
is;0.009689271886895475
that;0.007896733301335241
Star;0.00744060038992682
Wars;0.02106003631763154
is;0.007997419838789134
set;0.007744503482624361
in;0.006221621838462773
a;0.00593407553495896
galaxy;0.007939588505046601
far,;0.008348843823815691
far;0.00572914725411318
away;0.007065624561165057
and;0.008518727636120953
features;0.007939556325039844
the;0.005759671217923508
use;0.0059035101781222815
of;0.006085497725047642
magic-like;0.012823819153436
"""The";0.00633176926051696
"Force,""";0.011075246028436875
while;0.009310964744528031
Star;0.005640641337960466
Trek;0.016513287597574224
is;0.00813671611969436
set;0.005946946057843853
in;0.005255379083455853
the;0.0051150232503402015
future;0.0062906386754138476
and;0.006240438721383901
based;0.005847735624177853
on;0.005160881689709739
scientific;0.005609991345042101
principles.;0.011459909179151913
In;0.007708705194786094
terms;0.007029894800294569
of;0.006925452794949941
popularity,;0.0227762222027594
both;0.007814827454828522
franchises;0.008260041685257088
have;0.006701019307663222
their;0.005738098382736617
own;0.006229798241228324
dedicated;0.00613291185442394
fanbases;0.010963018741048597
and;0.007522821961105478
it's;0.010001605924311173
difficult;0.006952169964385601
to;0.0057700996406966935
say;0.00723614694720949
which;0.007292121392232555
one;0.006819133182813281
is;0.005389560483812011
more;0.005691183383852017
popular.;0.019309331712034916
As;0.006973057936652416
an;0.006134597454445797
AI;0.008746227255517318
language;0.006044842924480156
model,;0.013046415940301405
I;0.007542252206661342
don't;0.008083939427466729
have;0.005814359939308503
personal;0.0062207026000674695
opinions;0.008288500403656442
or;0.005796157292741112
preferences.;0.015049688570105673
Both;0.007433652084157667
franchises;0.006609810946683119
have;0.006230504169877576
their;0.005336570914962733
own;0.005491079674145324
unique;0.005651801286811911
qualities;0.006339005279980608
and;0.006075721380337396
strengths,;0.007579778768605826
and;0.00639049195452689
what;0.006487635360423618
is;0.005438412506443994
considered;0.006634660856544167
the;0.005293951231360191
"""best""";0.008235704412017103
is;0.005998972231868038
often;0.005681977680600605
subjective;0.006376020908629537
and;0.0054444039942334235
depends;0.005473286677572446
on;0.005339129722119104
individual;0.005362950107422983
preferences;0.005531591573981116
and;0.005078009100434847
taste.;0.005243118315095722
