text;attention
Star;0.010704723202851
Wars;0.05615258953895017
and;0.009902490236244111
Star;0.008322796970346553
Trek;0.03964215138838975
are;0.013273946903553427
two;0.00861446086923653
of;0.007417651254380905
the;0.006663176988247485
most;0.006401747010030742
famous;0.00784696104309942
science;0.011322694748596077
fiction;0.009341997567084148
franchises;0.010889110205657544
in;0.006211835671382194
popular;0.006925931176571321
culture.;0.02331868225098958
The;0.007038690323329176
main;0.0069566929023205356
difference;0.010173135305207005
between;0.007144807898820145
the;0.006844448512316968
two;0.0073088035605348555
is;0.007910971713722589
that;0.00830548528144144
Star;0.007978066049396541
Wars;0.014162649833613868
is;0.007495777473016623
set;0.008391871093476347
in;0.006914677218943971
a;0.006799164372585785
galaxy;0.008406818195995286
far,;0.011083660585604001
far;0.006743571931261646
away;0.006717273228231505
and;0.00746357391436639
features;0.007971219932856885
the;0.006236031395014851
use;0.006689784836304747
of;0.00663205238825675
magic-like;0.00981148588596074
"""The";0.00716268627061891
"Force,""";0.009305570191621976
while;0.008030262821443337
Star;0.0067281026366848495
Trek;0.010610680982840676
is;0.007593722347419708
set;0.006740158848157482
in;0.00611492802937936
the;0.005866867377397848
future;0.0069644121822850244
and;0.0065997582827449375
based;0.00636229414988394
on;0.00580919463125639
scientific;0.006772089389940469
principles.;0.011637565024616688
In;0.00712669676270361
terms;0.007941558293100831
of;0.006774001942275135
popularity,;0.028785298708823435
both;0.008518903250650668
franchises;0.009512774338149045
have;0.007022742245915205
their;0.0064992072579312206
own;0.006706653726321532
dedicated;0.007343335183260698
fanbases;0.015248911609769572
and;0.007310274642429065
it's;0.010505619162446335
difficult;0.007263970653335208
to;0.00603255102922014
say;0.007286103340723062
which;0.0068992254005142434
one;0.006459777875086775
is;0.005757985455020316
more;0.00613878708575587
popular.;0.015214375994206072
As;0.006634409691241376
an;0.006887520953969789
AI;0.00977321661475584
language;0.006246568216720796
model,;0.011329893336807131
I;0.00829370561944686
don't;0.007818245944985095
have;0.006094372921536104
personal;0.006800190167517308
opinions;0.007529806202508089
or;0.005985047650129628
preferences.;0.013448889362980719
Both;0.008719893281641978
franchises;0.008105700801712905
have;0.006655222330900987
their;0.006048369084527895
own;0.005997306957339613
unique;0.006250594341275018
qualities;0.006819284531220754
and;0.006211954431570876
strengths,;0.008015468033578148
and;0.006880342300796782
what;0.007193704766710503
is;0.0058720521542855
considered;0.007325953833464921
the;0.0057744894405038156
"""best""";0.008638515807734917
is;0.006675058371915396
often;0.006123403275184829
subjective;0.007111527318616569
and;0.005843572382278894
depends;0.00620797576713873
on;0.005881704810380033
individual;0.006198873468683693
preferences;0.006199569518819579
and;0.0056868433879072484
taste.;0.0059400449370925765
