text;attention
Star;0.008843628783759216
Wars;0.03743496936552917
and;0.010256893477458631
Star;0.007061285448647388
Trek;0.04179209536687652
are;0.012284794115240721
two;0.008636809904928272
of;0.0066121884957280825
the;0.0071580015357893675
most;0.006526400189546791
famous;0.008654961541109377
science;0.0109176312117929
fiction;0.012126871159449134
franchises;0.011275375670282283
in;0.006452074335242767
popular;0.006740876731576483
culture.;0.017118075154828313
The;0.007515219982816534
main;0.007247803443542542
difference;0.010718483842284444
between;0.007196923818414977
the;0.007383897572331604
two;0.008165820498308149
is;0.00729005872289115
that;0.008346531747398958
Star;0.007119569611534878
Wars;0.02160692478616635
is;0.0072598637512691685
set;0.008681835430634572
in;0.0073101314288642446
a;0.006829041618494142
galaxy;0.009181969987757915
far,;0.010527994313488644
far;0.006193721828842971
away;0.008003237576546002
and;0.00763758455655272
features;0.008228725645121905
the;0.006164065640120092
use;0.006525768672490237
of;0.007057040622560701
magic-like;0.012320087716850153
"""The";0.006850977446373304
"Force,""";0.010866017372396059
while;0.007359473406460306
Star;0.006132569774795385
Trek;0.014155014626738004
is;0.007204558170171443
set;0.00648759869413226
in;0.0060274344142095355
the;0.005647189745658865
future;0.00698176458614118
and;0.006481868531895717
based;0.006169272524804185
on;0.005722879226263027
scientific;0.006710902118563999
principles.;0.011093192774314127
In;0.007087051176890223
terms;0.008130643296102585
of;0.006847169058462497
popularity,;0.04806392253438151
both;0.008496898382834914
franchises;0.009532917992365672
have;0.006909047038481451
their;0.006659826355671332
own;0.00708198900070968
dedicated;0.0071472878436341265
fanbases;0.01561662000804117
and;0.006952836603615598
it's;0.010298973470060997
difficult;0.00669984301498266
to;0.006263663601034249
say;0.006528965979100037
which;0.007182078340035755
one;0.007343531632562595
is;0.0057116767194044455
more;0.006054288528628515
popular.;0.01606848296225312
As;0.006730715957490827
an;0.006930215822742428
AI;0.009564788992454328
language;0.006456703954104256
model,;0.010060913415912538
I;0.007308472403816351
don't;0.00776078901328926
have;0.005999923141065719
personal;0.006494636418196866
opinions;0.0072122206097726144
or;0.005623811502944685
preferences.;0.009690276937314554
Both;0.007618058786333613
franchises;0.007621267024098881
have;0.006233773773569506
their;0.006129270934902161
own;0.005974109078684371
unique;0.006119586309188022
qualities;0.0068738427471306505
and;0.005972172114224341
strengths,;0.0075536209456715485
and;0.006048534586162958
what;0.007436608096202294
is;0.005978359837382338
considered;0.007144322779408786
the;0.005952211911323843
"""best""";0.009365781629063308
is;0.006373592220937544
often;0.005878996331357844
subjective;0.006810768121261484
and;0.005457099900435164
depends;0.005852180544472215
on;0.006183566878601589
individual;0.005854547136744195
preferences;0.005821750208680707
and;0.005323579385390588
taste.;0.005615268294428587
