text;attention
Star;0.008914854531423055
Wars;0.012831867368694601
and;0.009053900302691554
Star;0.00804049583491413
Trek;0.016295812837312317
are;0.011099449962294589
two;0.009164239059719432
of;0.00840634891732758
the;0.007712029433895703
most;0.0077097955179809795
famous;0.009121185241375378
science;0.009062841393338787
fiction;0.008503659647769293
franchises;0.012398223379447142
in;0.008107230897154157
popular;0.008077466958046299
culture.;0.01740446014334003
The;0.008570068870729617
main;0.008279605573392721
difference;0.011660266605802112
between;0.00887027391260118
the;0.00790594052586764
two;0.007908772305209094
is;0.008370475933374142
that;0.00830844887992439
Star;0.008302477533471585
Wars;0.009359161453613141
is;0.00821853845403909
set;0.008851494495223076
in;0.007634026811962079
a;0.007615630403286719
galaxy;0.008314500097154018
far,;0.013309494825584908
far;0.007852205158269433
away;0.007909616509031176
and;0.007580450016067992
features;0.008648631805358374
the;0.00729503400809963
use;0.008561316298394402
of;0.007791505160998316
magic-like;0.008854860171089557
"""The";0.008443396956480836
"Force,""";0.009629631938284854
while;0.008271581898013178
Star;0.0081394983833323
Trek;0.009069576791209852
is;0.00805089223063718
set;0.007862512392286584
in;0.007528590503970362
the;0.007300647763870551
future;0.0074741564083929965
and;0.007544580885682113
based;0.007998997845090675
on;0.007537499649742383
scientific;0.007829692821722198
principles.;0.01400418327314883
In;0.008100537200607986
terms;0.009077890531945375
of;0.008299866164018904
popularity,;0.013133442445439101
both;0.008049269951703826
franchises;0.00982537263414227
have;0.008138802583947346
their;0.0083663085008556
own;0.008187858789929676
dedicated;0.008090890822107248
fanbases;0.01082929163562144
and;0.007698185383635971
it's;0.010385230043356418
difficult;0.009149124756219774
to;0.00770043199984649
say;0.007984420086925955
which;0.007945395136321028
one;0.007679589221555566
is;0.007539417546492665
more;0.007829869697736509
popular.;0.013242561761447122
As;0.007680648045282398
an;0.008192036575936458
AI;0.010833046213856787
language;0.008132018111873225
model,;0.015151624456977604
I;0.00844859817297478
don't;0.008696206869101643
have;0.007907981807649034
personal;0.00800578526590042
opinions;0.009110248913719508
or;0.007459797565777703
preferences.;0.012677700053714613
Both;0.007834006655531387
franchises;0.00867455880218362
have;0.008123614987695383
their;0.007871574825618503
own;0.007705590154495794
unique;0.007792550501692213
qualities;0.00840302055077122
and;0.007430556843335437
strengths,;0.008851702763898812
and;0.007539298292075973
what;0.007714424471039293
is;0.007503910520538437
considered;0.00784113615113566
the;0.007674041710725553
"""best""";0.009315122481784885
is;0.007918608983919873
often;0.007671708538686971
subjective;0.007572848401050037
and;0.007315703988257211
depends;0.00768218269465793
on;0.007645275934490411
individual;0.00748001662231819
preferences;0.00735262524013468
and;0.0071627435112128586
taste.;0.007811630448994912
