text;attention
Star;0.008546072616737064
Wars;0.021460009710413005
and;0.010757386578919701
Star;0.008621824996884938
Trek;0.02187119557792587
are;0.012583118779521379
two;0.009396578934778053
of;0.007485605314046319
the;0.007953516741202033
most;0.007343779343036707
famous;0.008954476156517196
science;0.008667109219713951
fiction;0.00989986226231804
franchises;0.014039505829847549
in;0.007365506412564045
popular;0.00786240579350181
culture.;0.017894676002961
The;0.008965443513210642
main;0.00768328408158327
difference;0.009542580212434568
between;0.00905304703332808
the;0.009292743201152833
two;0.009805170937462221
is;0.008285949779894565
that;0.008535661263709365
Star;0.007829730289905124
Wars;0.010947165078481343
is;0.008308973106649641
set;0.010003979355821114
in;0.008516859729205302
a;0.007945496973982807
galaxy;0.009079349837865484
far,;0.011178027980145586
far;0.007037422428153642
away;0.007484396049392179
and;0.007720402334966813
features;0.00873889637880361
the;0.007217022070717736
use;0.0072851375470416955
of;0.0076649193373362215
magic-like;0.00858297734088949
"""The";0.007800757880868292
"Force,""";0.008828531312149222
while;0.008605691291698477
Star;0.007747611236144442
Trek;0.010163341440246897
is;0.008451055997640391
set;0.0077560120034185845
in;0.007128557872807108
the;0.0068080983251284175
future;0.007724614516108789
and;0.007292958389435941
based;0.007321736024164471
on;0.006924269778563617
scientific;0.007399028643125799
principles.;0.01132902507462188
In;0.00763027443274052
terms;0.007661954173206714
of;0.008158630985501271
popularity,;0.023782273155868835
both;0.009250248683355297
franchises;0.010570502057998926
have;0.007845065147218661
their;0.007826586492180262
own;0.007573399511917289
dedicated;0.008423708181551571
fanbases;0.017129063069595784
and;0.008355358520715925
it's;0.008721578908510844
difficult;0.007542631457361122
to;0.006985362380319842
say;0.007506068131518509
which;0.007825598738843155
one;0.007722577068186626
is;0.00684857316253387
more;0.00704884018440862
popular.;0.012777246941949745
As;0.007153039466270475
an;0.007489204818540933
AI;0.009087605370665202
language;0.007009991341072163
model,;0.010763757246588549
I;0.0076858055618374424
don't;0.007986062038022913
have;0.007209821587215795
personal;0.007468150288144943
opinions;0.00806340558980227
or;0.006975759969035625
preferences.;0.010521118759716586
Both;0.00867530766179427
franchises;0.009701059329281283
have;0.00783263969844509
their;0.007375053122362179
own;0.007170619319545952
unique;0.007188785034146992
qualities;0.007444374084478712
and;0.007289888138752628
strengths,;0.008297830326224123
and;0.007471674151649351
what;0.007753466335198574
is;0.006912298658642342
considered;0.007967023686451037
the;0.006939468289464681
"""best""";0.008335921912020252
is;0.007402242917885443
often;0.006906733680984689
subjective;0.0077059600220854285
and;0.006766596374444447
depends;0.007025410198676502
on;0.006891394292831561
individual;0.007070339302020416
preferences;0.007113082804251608
and;0.006689878660012805
taste.;0.006785132656809057
