text;attention
Star;0.008788879326056534
Wars;0.013532039275129266
and;0.009214969133946977
Star;0.008271296088470463
Trek;0.013014190385231557
are;0.010863327410916756
two;0.009987321744277782
of;0.008589354188616486
the;0.00813708997680845
most;0.008068912689542037
famous;0.009377622019640978
science;0.009134503757324594
fiction;0.009307013507070023
franchises;0.009412012269838366
in;0.008705732086678372
popular;0.008295098540565987
culture.;0.016670630194249525
The;0.0089263931997983
main;0.008329138873590413
difference;0.009963946772986015
between;0.00983902705548708
the;0.00849937273035875
two;0.008908427064259554
is;0.00855559132614873
that;0.008912286558107312
Star;0.008495665844883827
Wars;0.009454752848202233
is;0.008632894839227329
set;0.008787938658341899
in;0.008450104645004735
a;0.008353478712703158
galaxy;0.008709220585688626
far,;0.012378093740928093
far;0.008229169981105636
away;0.007924041768084311
and;0.0079102248364975
features;0.009264552854234772
the;0.00798629635475599
use;0.00809587249479562
of;0.008270890476359566
magic-like;0.009166392984302635
"""The";0.00996630586464174
"Force,""";0.009231185308417418
while;0.009069978611002906
Star;0.007969689942188279
Trek;0.008748832968064738
is;0.008402443973419394
set;0.00784157094812395
in;0.007862585106522305
the;0.007762736907201453
future;0.007703120911496866
and;0.007940802138517665
based;0.008084263034944526
on;0.007747576543151834
scientific;0.00788237014857895
principles.;0.012579755235028937
In;0.008193900704352585
terms;0.008254194839985032
of;0.008267074555485223
popularity,;0.011790332536173934
both;0.008679109482930306
franchises;0.00842121051712286
have;0.008321696735165748
their;0.008233476688164968
own;0.008022558955710558
dedicated;0.008168101062043093
fanbases;0.009669201074859279
and;0.008152935329913806
it's;0.010101576069551383
difficult;0.0080117313871643
to;0.007946813066236567
say;0.007780853734211451
which;0.00843431200572102
one;0.007851044901578254
is;0.007831342454722195
more;0.0077566234109552774
popular.;0.011715317203026885
As;0.008136992005710015
an;0.008277282504075379
AI;0.01158039697849387
language;0.008204066099606338
model,;0.01256719691063013
I;0.008830171169597285
don't;0.008849997272722851
have;0.008415912291106593
personal;0.008220962547931074
opinions;0.008325122153286164
or;0.007818531835699036
preferences.;0.01187612328066952
Both;0.008273425785959052
franchises;0.007999077244968948
have;0.007902332326638416
their;0.007974118575565708
own;0.007741802549394828
unique;0.007838242815735185
qualities;0.007723336429496681
and;0.007596051319411284
strengths,;0.00836810722970884
and;0.007846710811534057
what;0.00801625576961607
is;0.007672993931886206
considered;0.007889918341685382
the;0.007727352329621054
"""best""";0.009769800960047108
is;0.008218966132105597
often;0.007712762202576563
subjective;0.007680293043208844
and;0.007547903844929607
depends;0.007703610027811742
on;0.007795983606821194
individual;0.007666410174201991
preferences;0.007375615567654456
and;0.0073786736277393124
taste.;0.007667108145561705
