text;attention
I’m;0.8036465531418292
sorry,;0.11315386053395558
but;0.0006552176974499224
I;0.00047519668250056956
don’t;0.05620022830025158
know;0.0005222929373730469
how;0.0003114931002850936
to;0.001273610208585029
answer;0.0003131848095321805
your;0.00039994016993797943
question.;0.002155188829194392
There;0.00027752355846347897
is;0.0005021627933917863
no;0.00020776430270825168
reliable;0.00021155305315752307
way;0.00025895836125931526
to;0.0006392314931570938
estimate;0.00020936843383218814
the;0.0004786759804127525
number;0.00020718031631411418
of;0.0004953340852380392
chairs;0.0006698994296962736
in;0.0004459754504917348
the;0.00037513500796475924
city;0.0001580843172458701
of;0.000390084826002478
Berlin;0.00015196310859353287
based;0.00015756653055286552
on;0.0003393193037156566
the;0.0003081405727746418
information;0.0001309182008873272
available;0.00014681561483347288
online.;0.00047225683972994763
The;0.00020476193024578391
population;0.00013988720828060711
of;0.000279924723582226
Berlin;0.0001293891631921384
is;0.00020936586310575864
about;0.00018751087483013593
3.7;0.004334701203122546
million;0.00012617523696617568
people,;0.0005157531147931395
according;0.00013817560848007328
to;0.0002142575148627737
the;0.00018730004781902738
latest;0.000126901783085814
estimates,;0.00044529758821821306
but;0.00012128718487533414
that;0.00013394121214986375
does;0.00010934460330210774
not;0.0001503457644469845
tell;0.00011336664274189154
us;9.374572255063902e-05
how;0.00010372470636058574
many;9.792540915915322e-05
chairs;0.0001997379629375834
each;9.852285903000695e-05
person;0.00010378880750534088
or;0.00012194196681882261
household;9.879416774795424e-05
owns;0.0002665075468185591
or;0.0001162311262957446
uses.;0.00021158769441239448
The;0.0001138347369822725
number;9.581423472134905e-05
of;0.00013155008192742152
chairs;0.00015515840625878353
in;0.0001254341280697914
Berlin;8.781695388476149e-05
may;8.286609567345983e-05
also;9.013830119440089e-05
depend;8.349177101215926e-05
on;0.00011283061693654627
other;8.300798946684838e-05
factors,;0.00018574034811005355
such;8.47325814079962e-05
as;9.098928240606014e-05
the;0.00010236331836287717
size;8.3762914374784e-05
and;0.00010495107735419856
type;8.234719675114918e-05
of;0.00010027048322743566
buildings,;0.00014853537175304327
the;9.306450113553296e-05
number;7.870983047403013e-05
and;9.475048702475408e-05
nature;7.568245431173451e-05
of;9.11799620118364e-05
public;7.51056508410414e-05
spaces,;0.0001200192287155929
the;8.415973425815697e-05
demand;7.181637762454282e-05
and;8.484957762380626e-05
supply;7.05581765003652e-05
of;8.16507611049537e-05
furniture,;0.00012349408755375573
and;7.783383805074062e-05
so;7.040184083614314e-05
on.;9.437779055512906e-05
Therefore,;9.285824288786879e-05
I;6.703206730654206e-05
cannot;6.62324366286525e-05
explain;6.623916099366206e-05
my;6.622297945582522e-05
answer;6.505761973782895e-05
because;6.43504760198986e-05
I;6.366314599612844e-05
don’t;7.101189323632894e-05
have;6.0615398362165176e-05
one.;6.255316182257741e-05
