text;attention
I’m;0.08812984718614791
sorry,;0.7408354592219754
but;8.6203299451732e-05
I;5.607560540526483e-05
don’t;0.001100802908927131
know;3.588997069323542e-05
how;3.704265572376927e-05
to;0.00024326818804148098
answer;3.62162063591959e-05
your;6.649815572844301e-05
question.;0.16149118224004125
There;4.237136828911873e-05
is;5.730016523002757e-05
no;3.1359414421892625e-05
reliable;3.619972015394358e-05
way;2.8264854894009247e-05
to;0.00011636039095457666
estimate;3.71615369306308e-05
the;0.0016871430547372398
number;2.9112707861000282e-05
of;8.56471530835452e-05
chairs;6.646522637703255e-05
in;5.7479430210217666e-05
the;0.0003890838873428869
city;2.6813905200795335e-05
of;5.118228494669564e-05
Berlin;3.008500361253636e-05
based;2.6315738818332994e-05
on;3.430051352078526e-05
the;0.0002274919802057843
information;2.3386797042680645e-05
available;2.2174579471690014e-05
online.;0.0006526291747051233
The;6.779780830825082e-05
population;3.2536808194609335e-05
of;4.4563731000404434e-05
Berlin;2.3639158204599498e-05
is;3.321435301998522e-05
about;2.684050179699156e-05
3.7;0.0017146366106260994
million;2.6129813022195964e-05
people,;0.0002391116745390336
according;2.741419943364787e-05
to;3.0442339607159937e-05
the;7.58916198005284e-05
latest;2.2198396212659795e-05
estimates,;0.00014828878071610228
but;2.534493622471309e-05
that;2.633017491548177e-05
does;2.270732457610855e-05
not;2.0398858255394644e-05
tell;2.2192313305904326e-05
us;2.118871053709722e-05
how;2.2861921847152006e-05
many;2.0975797766842087e-05
chairs;3.535782454785956e-05
each;2.1989284643367225e-05
person;1.9438732480286768e-05
or;2.4717616691498666e-05
household;2.0481339343498047e-05
owns;2.5819087222015436e-05
or;2.218790496822121e-05
uses.;0.00011968742839944386
The;4.073426612583141e-05
number;2.126946838919499e-05
of;2.7666908579155484e-05
chairs;2.8658225926216614e-05
in;2.463615628928285e-05
Berlin;1.970200472788706e-05
may;2.1780934879907766e-05
also;2.0117497253043158e-05
depend;2.1636028606815553e-05
on;2.2483962773951042e-05
other;1.8929378377699193e-05
factors,;7.861743299327921e-05
such;1.9304603521772522e-05
as;2.2717728991331184e-05
the;3.949017384263536e-05
size;1.8602823529895372e-05
and;2.6269693866570604e-05
type;1.850125111124827e-05
of;2.1310374523560434e-05
buildings,;4.796328305403961e-05
the;3.1212679667384546e-05
number;1.8316987168081785e-05
and;2.307823283070655e-05
nature;1.864697339749277e-05
of;2.0039128674078966e-05
public;1.7500131648815823e-05
spaces,;3.681968707674981e-05
the;2.547327322340401e-05
demand;1.8169322210996354e-05
and;2.155284865170803e-05
supply;1.7800922213472443e-05
of;1.9440405047266486e-05
furniture,;3.4629931395320465e-05
and;1.941294324188553e-05
so;1.6728110677742483e-05
on.;3.155552073741137e-05
Therefore,;2.8515793113597333e-05
I;1.8386393801258018e-05
cannot;1.919392742509296e-05
explain;1.7655657427809454e-05
my;1.7390235892189802e-05
answer;1.6385020015855553e-05
because;1.812371748212774e-05
I;1.6698445671137353e-05
don’t;2.4529309688240115e-05
have;1.5433600769478913e-05
one.;1.5719026774907334e-05
