text;attention
I’m;0.9999999693415857
sorry,;8.162448414233543e-10
but;3.552728424425544e-10
I;3.4928988652569767e-10
don’t;8.628081816350864e-10
know;3.7354246414688216e-10
how;3.1583935305533647e-10
to;2.8388613442585765e-10
answer;2.843665195786637e-10
your;3.3338609407120743e-10
question.;5.086850587061871e-10
There;3.79702337108722e-10
is;2.597783483576432e-10
no;2.646005798723952e-10
reliable;3.9228507202981557e-10
way;2.691572362259353e-10
to;2.2871718469146355e-10
estimate;3.5225766066793506e-10
the;2.6140619669242263e-10
number;2.5835860483188243e-10
of;2.540659260749213e-10
chairs;8.542833402867608e-10
in;2.429984315684557e-10
the;2.447452534225854e-10
city;2.6052310247733304e-10
of;2.3547813607552553e-10
Berlin;5.479544497075039e-10
based;2.895006092697542e-10
on;2.57190048515517e-10
the;2.2983399318157376e-10
information;2.3159543585684728e-10
available;2.483458514389529e-10
online.;1.0527982328100952e-09
The;2.8685019385605656e-10
population;3.308811692012775e-10
of;2.54268869535869e-10
Berlin;2.669736702275115e-10
is;2.491765068844079e-10
about;3.1016949393460326e-10
3.7;9.658080708950883e-10
million;2.2676754506512239e-10
people,;3.5393762254775063e-10
according;2.6762096177143746e-10
to;2.0638434224897633e-10
the;2.3649208239496373e-10
latest;2.1144231143104774e-10
estimates,;3.403393820176846e-10
but;2.34121323618382e-10
that;2.4138775939062347e-10
does;2.020840191411949e-10
not;2.36992187709711e-10
tell;2.0915879658256734e-10
us;2.0222703958962446e-10
how;2.1365609647039878e-10
many;2.4040617245467806e-10
chairs;3.76847187464976e-10
each;2.2441138564895167e-10
person;2.1064162868577576e-10
or;3.717306382668871e-10
household;2.0977295261750657e-10
owns;2.735066789089523e-10
or;2.371964505073307e-10
uses.;3.855745585121952e-10
The;2.3573580898768236e-10
number;2.2445973826809667e-10
of;2.2047543620911754e-10
chairs;2.519177301944293e-10
in;1.9459028177945885e-10
Berlin;2.0561861613242098e-10
may;2.51524084774158e-10
also;2.100712090027438e-10
depend;2.42254473564143e-10
on;2.1138828321311603e-10
other;2.1220273193502455e-10
factors,;2.794516725880425e-10
such;1.8316919978968995e-10
as;2.0619405869444944e-10
the;1.9271175173961683e-10
size;2.020914300532643e-10
and;2.1829580752253597e-10
type;1.9666753771752006e-10
of;1.8653223505391597e-10
buildings,;2.593208202913715e-10
the;1.8902454761068323e-10
number;1.8280126548815408e-10
and;2.264886436268026e-10
nature;1.9099321217403166e-10
of;1.80929686289085e-10
public;2.027411754107351e-10
spaces,;2.2117215950450514e-10
the;1.8157223127672945e-10
demand;2.2782866492821347e-10
and;2.183207583923415e-10
supply;1.9601924890267733e-10
of;1.8509885489243569e-10
furniture,;2.4367995193918677e-10
and;1.765484116728549e-10
so;1.791100139189623e-10
on.;2.317232079187165e-10
Therefore,;2.1751856691266645e-10
I;1.9250476971408146e-10
cannot;1.8452204477497904e-10
explain;2.0206493149730192e-10
my;2.0764173174505948e-10
answer;1.913734941687794e-10
because;1.8651538342229485e-10
I;2.040994353730307e-10
don’t;4.055582874802847e-10
have;1.7088698802588192e-10
one.;2.0127893655665118e-10
