text;attention
I’m;2.8598743922526683e-13
sorry,;7.514188547216903e-15
but;5.698906969546836e-15
I;4.651018305236654e-15
don’t;6.2123865143051364e-15
know;5.940407871982697e-15
how;4.72924376438501e-15
to;5.349987467168143e-15
answer;7.357243924151326e-15
your;5.277824810172443e-15
question.;0.9999999999990579
There;8.438088092173113e-15
is;4.7743553426698696e-15
no;5.779636864340946e-15
reliable;6.420645413832956e-15
way;6.0988617651856185e-15
to;4.9081139030740285e-15
estimate;6.818157122391773e-15
the;4.887115430922663e-15
number;6.1487631471193714e-15
of;4.917333227644939e-15
chairs;1.7492713027105066e-14
in;7.213944741914702e-15
the;5.277860043571823e-15
city;1.1502351478400142e-14
of;6.766083774966413e-15
Berlin;1.6983892149367452e-14
based;7.489117579150868e-15
on;5.58345888651186e-15
the;5.0215727588002344e-15
information;5.510077065423402e-15
available;6.895377215386418e-15
online.;2.0406745377314857e-14
The;6.030701353634136e-15
population;8.523898621355245e-15
of;5.570263172906161e-15
Berlin;7.756263063983011e-15
is;5.282575575527923e-15
about;5.155572273465854e-15
3.7;9.449694854278005e-15
million;5.823302555481975e-15
people,;6.734930682733897e-15
according;6.917024608863987e-15
to;5.034087998927562e-15
the;4.3741370916657905e-15
latest;4.471322584202777e-15
estimates,;5.266130661810418e-15
but;6.164493218294583e-15
that;4.656401956876645e-15
does;4.433762014452718e-15
not;4.744927078808064e-15
tell;5.091964904474158e-15
us;5.094615266415322e-15
how;5.5185342833250394e-15
many;6.164927722453568e-15
chairs;1.1423447581278229e-14
each;5.87229022190753e-15
person;6.1400419961325786e-15
or;5.351630929324307e-15
household;7.240072229052162e-15
owns;1.046108589470478e-14
or;5.135412377569164e-15
uses.;1.071945128571756e-14
The;5.058240924422808e-15
number;5.299750883450217e-15
of;4.866760168453033e-15
chairs;6.9026645380923766e-15
in;5.037702558598451e-15
Berlin;6.201729314760477e-15
may;4.9217710889140826e-15
also;4.832918463287305e-15
depend;5.673896248395778e-15
on;5.2635937414161246e-15
other;4.8558087329614995e-15
factors,;6.062538340182935e-15
such;4.510845306466897e-15
as;5.048452509769973e-15
the;4.8197854081738756e-15
size;4.898269437214604e-15
and;4.652201432527021e-15
type;4.71720697871806e-15
of;4.6455326799735415e-15
buildings,;8.241496714718594e-15
the;4.7352352849981715e-15
number;4.5925327665483565e-15
and;4.6052196630261726e-15
nature;4.613031268623075e-15
of;4.546915854377304e-15
public;4.826373970583251e-15
spaces,;6.2263341535959345e-15
the;4.542109736186337e-15
demand;5.09936866559479e-15
and;4.403140421782177e-15
supply;4.568492266122845e-15
of;4.765274561421052e-15
furniture,;5.5717030527639734e-15
and;4.375699989466833e-15
so;4.234749717676151e-15
on.;5.7871144438876575e-15
Therefore,;5.626721999398009e-15
I;4.718940413272099e-15
cannot;4.877182119490779e-15
explain;5.498387985009957e-15
my;4.736544363269535e-15
answer;5.2934037234719075e-15
because;4.9428737575351164e-15
I;4.21817800120111e-15
don’t;5.311235754833823e-15
have;4.221465270067215e-15
one.;4.444389098683932e-15
