text;attention
I’m;1.1058708833779144e-16
sorry,;2.1709297887641695e-18
but;1.4824944837125867e-18
I;1.4037433741347316e-18
don’t;1.7783712933650913e-18
know;1.6706094032950398e-18
how;1.325223075208453e-18
to;1.3912386064644985e-18
answer;1.4604553323561889e-18
your;1.3837557510804626e-18
question.;0.9999999999999998
There;1.469369571345053e-18
is;1.3368676234760515e-18
no;1.4150280832078486e-18
reliable;1.6144814493295113e-18
way;1.5642262955128336e-18
to;1.351377018918208e-18
estimate;1.789665671479533e-18
the;1.3402364477956668e-18
number;1.5150331674419578e-18
of;1.3919560449717094e-18
chairs;2.4423930118951174e-18
in;1.3912171085102464e-18
the;1.3370005521558396e-18
city;1.4225071336573878e-18
of;1.3215248050278943e-18
Berlin;1.801473082056568e-18
based;1.481004605928153e-18
on;1.360716089853287e-18
the;1.319226248876379e-18
information;1.4894498507575185e-18
available;1.4397333971561219e-18
online.;1.7806602143776445e-18
The;1.3479432430538808e-18
population;1.6329665144917703e-18
of;1.3048882429977226e-18
Berlin;1.4098937244543278e-18
is;1.3928200621878951e-18
about;1.606202140569198e-18
3.7;2.2179413146059207e-18
million;1.4817513999456464e-18
people,;1.5046678224273917e-18
according;1.413701664373329e-18
to;1.3649456348946311e-18
the;1.2659702649671877e-18
latest;1.3425528657289097e-18
estimates,;1.6474948418569812e-18
but;1.3640542725949357e-18
that;1.3494592260269047e-18
does;1.2830037779612772e-18
not;1.4338297624872788e-18
tell;1.3293444655572717e-18
us;1.439698277878497e-18
how;1.3651495106717054e-18
many;1.3903535677176805e-18
chairs;1.9777780434032298e-18
each;1.3509482576189286e-18
person;1.3495019874497472e-18
or;1.320890453205161e-18
household;1.4186176800272503e-18
owns;1.6017511344901764e-18
or;1.3243211844841718e-18
uses.;1.5380902634195242e-18
The;1.2923712606804174e-18
number;1.4254210992979551e-18
of;1.357665131505418e-18
chairs;1.5751509287783695e-18
in;1.2659518298401447e-18
Berlin;1.2868591325087375e-18
may;1.3018699316360419e-18
also;1.3260464503325314e-18
depend;1.4810082031287247e-18
on;1.3001501210586236e-18
other;1.332278565745165e-18
factors,;1.620693887353232e-18
such;1.3066012469737838e-18
as;1.2989344930880918e-18
the;1.3231992437659995e-18
size;1.3694334336470411e-18
and;1.2762180230888132e-18
type;1.37908443457056e-18
of;1.2777734684819318e-18
buildings,;1.4994794585561107e-18
the;1.27911196491548e-18
number;1.2918783734399055e-18
and;1.2790714768126294e-18
nature;1.3284477178239674e-18
of;1.2757312108592185e-18
public;1.317832908435341e-18
spaces,;1.4184278746200246e-18
the;1.2805619992180626e-18
demand;1.380698447382795e-18
and;1.270451996067792e-18
supply;1.3112101857530318e-18
of;1.3224831903862527e-18
furniture,;1.5323131553407372e-18
and;1.240230976673587e-18
so;1.2691348257556948e-18
on.;1.3256175232900977e-18
Therefore,;1.42050321411627e-18
I;1.3100872976529604e-18
cannot;1.3759783589323386e-18
explain;1.3230784419642495e-18
my;1.3199396045374237e-18
answer;1.3091301118882743e-18
because;1.3246001627393039e-18
I;1.2962156695995266e-18
don’t;1.5369207051134075e-18
have;1.275520489526838e-18
one.;1.2682575654646056e-18
