text;attention
I’m;7.699082546419155e-14
sorry,;2.4158489264441793e-16
but;1.621360873542267e-16
I;1.611412359835571e-16
don’t;3.1937835194994137e-16
know;1.7759602496749774e-16
how;1.4959572192108687e-16
to;1.424630925722824e-16
answer;1.528170490816676e-16
your;1.5513688148062e-16
question.;0.9999999999999054
There;1.73352062329543e-16
is;1.440278387594584e-16
no;1.5176069392426995e-16
reliable;1.507978877131677e-16
way;1.6347756668138998e-16
to;1.4058058126948432e-16
estimate;1.6108137099437208e-16
the;1.401146462921833e-16
number;1.5459033648255245e-16
of;1.4283714979654924e-16
chairs;1.937239770584505e-16
in;1.465657894521843e-16
the;1.3818419672317743e-16
city;1.5363717195598898e-16
of;1.406818527530129e-16
Berlin;1.883842644965795e-16
based;1.661882038368768e-16
on;1.472799380783896e-16
the;1.3925596219088124e-16
information;1.4387299989916401e-16
available;1.4515021285489254e-16
online.;3.2231015470578464e-16
The;1.5056553177638168e-16
population;1.599369817702707e-16
of;1.4424976167043789e-16
Berlin;1.555614121805519e-16
is;1.5151432348225376e-16
about;1.4552325424546884e-16
3.7;2.477152792275294e-16
million;1.388073050210538e-16
people,;1.5942787193359893e-16
according;1.511368736793751e-16
to;1.411529130194915e-16
the;1.3881909327635006e-16
latest;1.3528641406817253e-16
estimates,;1.5960955185101508e-16
but;1.4902851828570127e-16
that;1.4371243402054678e-16
does;1.4476623253018507e-16
not;1.4394396249753728e-16
tell;1.4139972756089828e-16
us;1.4433529583949064e-16
how;1.4828356790156497e-16
many;1.5292964558561695e-16
chairs;1.7991043734151944e-16
each;1.4409305238312035e-16
person;1.4401693871334763e-16
or;1.3529957164028055e-16
household;1.4194604544375575e-16
owns;1.5270802268350365e-16
or;1.3537534253702698e-16
uses.;1.8833799019650521e-16
The;1.3880827820197298e-16
number;1.430866481399504e-16
of;1.4334349203355822e-16
chairs;1.5726737588003259e-16
in;1.351674905269198e-16
Berlin;1.3707812551341024e-16
may;1.440770655628396e-16
also;1.363437310793186e-16
depend;1.4724449667885403e-16
on;1.546877692576952e-16
other;1.3250782962772086e-16
factors,;1.5207102303318023e-16
such;1.4303602475998634e-16
as;1.3744034364453914e-16
the;1.358055283488619e-16
size;1.343774058106036e-16
and;1.344841529822863e-16
type;1.3857081566471156e-16
of;1.3548017721797999e-16
buildings,;1.414762014588503e-16
the;1.3315255211187552e-16
number;1.3469139474772726e-16
and;1.345311763425462e-16
nature;1.3728102938232883e-16
of;1.3619006020851676e-16
public;1.3610846462345052e-16
spaces,;1.3728990010462697e-16
the;1.317462946487968e-16
demand;1.3537640058868218e-16
and;1.320052326187285e-16
supply;1.3639534246762042e-16
of;1.3465420508061935e-16
furniture,;1.422892407882327e-16
and;1.3345615773858675e-16
so;1.3258200498029614e-16
on.;1.5238913268260084e-16
Therefore,;1.4925783169833712e-16
I;1.4321317508584585e-16
cannot;1.3654485304924486e-16
explain;1.4050147822230089e-16
my;1.3660546324364721e-16
answer;1.3793676583595562e-16
because;1.3564396343386685e-16
I;1.4686454373795166e-16
don’t;1.8541904733438668e-16
have;1.3528906906700607e-16
one.;1.3578154200092168e-16
