text;attention
I’m;5.460154573305286e-15
sorry,;3.271096222594873e-17
but;2.3349044170103215e-17
I;2.1248481449310622e-17
don’t;2.776249003986996e-17
know;2.841223686557643e-17
how;2.0769695037164195e-17
to;2.4502359304853993e-17
answer;2.457153187478231e-17
your;2.3241162361608427e-17
question.;0.9999999999999925
There;2.9150981379966663e-17
is;2.033357374904435e-17
no;2.2743836424294845e-17
reliable;2.6851418727578414e-17
way;2.556075180128038e-17
to;2.1568210787571503e-17
estimate;3.191492823788183e-17
the;2.1468299289817368e-17
number;2.6224405460653458e-17
of;2.2307414818184493e-17
chairs;6.717796037022433e-17
in;2.6112453860684845e-17
the;2.1499024546446097e-17
city;3.3363485224073576e-17
of;2.258177319808958e-17
Berlin;5.2244667241897466e-17
based;2.5596426737013478e-17
on;2.200907862588293e-17
the;2.1123134276066065e-17
information;2.2642566930589247e-17
available;2.335473487587003e-17
online.;4.988823640480009e-17
The;2.35840171046083e-17
population;3.1835515787058546e-17
of;2.2223058733646758e-17
Berlin;2.888449980605744e-17
is;2.290474991856138e-17
about;2.1532679736474118e-17
3.7;3.434142262990538e-17
million;2.634460553442375e-17
people,;3.057139226630734e-17
according;2.609642839597381e-17
to;2.25890019232737e-17
the;1.9906115344230047e-17
latest;2.0572154649792727e-17
estimates,;2.800324086645035e-17
but;2.333104931984371e-17
that;2.1514820271196203e-17
does;1.9807800634958568e-17
not;2.122837090637798e-17
tell;2.175196172083166e-17
us;2.3193164206663136e-17
how;2.1914364586087424e-17
many;2.2420221974534977e-17
chairs;3.9792200617452234e-17
each;2.3413934695851277e-17
person;2.5112594662422902e-17
or;2.1926222845581315e-17
household;2.54070404945846e-17
owns;2.638066964611152e-17
or;2.1022737544318934e-17
uses.;3.1027831237565005e-17
The;2.03767960957075e-17
number;2.3199994022817034e-17
of;2.08424930319551e-17
chairs;2.7288500679780727e-17
in;2.0412256298114234e-17
Berlin;2.445857315852097e-17
may;2.1116455197130096e-17
also;2.04416861182436e-17
depend;2.4055146925563604e-17
on;2.2727736803378455e-17
other;2.1053070754143876e-17
factors,;2.5768358675345535e-17
such;2.0405907661555067e-17
as;2.104777057567422e-17
the;2.045276150416229e-17
size;2.0954497952543612e-17
and;2.127406320387837e-17
type;2.0643640872969112e-17
of;1.9997808203588565e-17
buildings,;2.8318347555048864e-17
the;1.9950197356221725e-17
number;1.9867190671250798e-17
and;2.0124428735351532e-17
nature;2.0583895299848663e-17
of;1.946411478877349e-17
public;2.0424027581735342e-17
spaces,;2.4301330705503618e-17
the;1.9491005940384178e-17
demand;2.154514208941317e-17
and;1.9513825399985698e-17
supply;2.0804096359814288e-17
of;1.944331076396143e-17
furniture,;2.3021645475975413e-17
and;1.9415896642026377e-17
so;1.942509035087254e-17
on.;2.481345830463724e-17
Therefore,;2.3254855223299097e-17
I;2.1183121121238692e-17
cannot;2.1194189862898412e-17
explain;2.288922842513366e-17
my;2.1101418560898332e-17
answer;2.265308378524717e-17
because;2.0608101145276657e-17
I;1.988432702745416e-17
don’t;2.708433420409009e-17
have;1.8989570131630026e-17
one.;2.03167970864364e-17
