text;attention
I’m;1.7122272464051923e-21
sorry,;1.8610589705409863e-21
but;9.868302097684051e-22
I;8.438477129767572e-22
don’t;1.0695848749133395e-21
know;9.85993061267169e-22
how;9.093071754738946e-22
to;1.0002059096087714e-21
answer;1.1441886148901473e-21
your;8.829778182596065e-22
question.;1.0
There;9.941964667426066e-22
is;8.631602263448105e-22
no;9.096460767809768e-22
reliable;1.057394226225442e-21
way;9.365754541511329e-22
to;8.991411168659116e-22
estimate;1.4089163558559269e-21
the;8.578053880904441e-22
number;9.612192634924487e-22
of;9.784062210957723e-22
chairs;1.2222665619216223e-21
in;9.325231854978083e-22
the;8.188909703605424e-22
city;1.0342296802569855e-21
of;8.886357861074903e-22
Berlin;1.0399630155251274e-21
based;9.39643993026092e-22
on;8.913214404520884e-22
the;8.110212348045008e-22
information;9.402051561071117e-22
available;8.88147116217305e-22
online.;1.1622867342857394e-21
The;8.614067718467816e-22
population;1.2267138069613837e-21
of;9.248078827359667e-22
Berlin;9.989592032254461e-22
is;8.969513789064256e-22
about;9.29227631693153e-22
3.7;1.1916190580273686e-21
million;9.35077660396095e-22
people,;9.674537375231483e-22
according;8.742099881514608e-22
to;8.477113305754335e-22
the;7.953136429776274e-22
latest;9.300367619622749e-22
estimates,;1.0519302459467367e-21
but;8.737925546479168e-22
that;8.581947868472984e-22
does;8.294258212977172e-22
not;8.805203641626902e-22
tell;9.048919499996767e-22
us;8.870916633382365e-22
how;8.633677425162923e-22
many;8.878322457074007e-22
chairs;9.998814859805779e-22
each;8.912053922990264e-22
person;9.288436625599263e-22
or;8.456612713888066e-22
household;8.808417899788276e-22
owns;1.094465115418959e-21
or;8.240956682247258e-22
uses.;9.733766054571925e-22
The;8.377021616015807e-22
number;9.33877454138038e-22
of;9.371413200359728e-22
chairs;9.36770182388181e-22
in;8.225857005599527e-22
Berlin;8.69838510316047e-22
may;9.180359721355167e-22
also;8.807471728592404e-22
depend;9.832581607755476e-22
on;8.521540956537016e-22
other;8.796598127620052e-22
factors,;1.0531792405402185e-21
such;8.066551025962242e-22
as;8.511338760156001e-22
the;8.181897532676292e-22
size;9.329342268516e-22
and;8.462534578468204e-22
type;8.716334680445276e-22
of;8.392540340953723e-22
buildings,;9.437738871245131e-22
the;8.090917151611488e-22
number;9.219107085680063e-22
and;8.297923525240876e-22
nature;8.492746268365907e-22
of;8.31642000672488e-22
public;8.0706138802e-22
spaces,;9.012289071373686e-22
the;8.064561284126534e-22
demand;9.640255591730625e-22
and;8.203979394389554e-22
supply;8.391541182249353e-22
of;8.209488246810329e-22
furniture,;8.651114756229794e-22
and;8.057693714678711e-22
so;8.064400616661945e-22
on.;9.091606604685495e-22
Therefore,;9.297436566068609e-22
I;8.019861239038053e-22
cannot;8.55787905815748e-22
explain;8.968585327702931e-22
my;8.003058800602888e-22
answer;8.870610625851073e-22
because;8.355377662642431e-22
I;7.831600094973378e-22
don’t;8.568946475610943e-22
have;7.947714180130212e-22
one.;7.876581447615874e-22
