text;attention
I’m;6.465009746010653e-20
sorry,;3.9271310618095416e-20
but;2.8837415604222653e-20
I;2.2149643765469226e-20
don’t;2.6865207733946867e-20
know;2.3680384372228518e-20
how;2.273249071980672e-20
to;2.3893428767400434e-20
answer;2.6489121192364105e-20
your;2.254826792324287e-20
question.;1.0
There;3.2587044666102934e-20
is;2.2150682144134716e-20
no;2.2397217025597404e-20
reliable;2.447382243146576e-20
way;2.4290273978030908e-20
to;2.3422035886412435e-20
estimate;3.217320110261004e-20
the;2.2588484424110712e-20
number;2.5180713027711824e-20
of;2.545081170156813e-20
chairs;4.5038924692620475e-20
in;2.6338504035666223e-20
the;2.034002674297e-20
city;2.947840455401867e-20
of;2.2422517125876084e-20
Berlin;3.060306275500541e-20
based;2.4579173603078876e-20
on;2.2624786686015756e-20
the;2.0760359145423593e-20
information;2.2815043964129677e-20
available;2.211037825235387e-20
online.;3.6271377362354734e-20
The;2.3434514071302786e-20
population;2.840670031740369e-20
of;2.3356382621724455e-20
Berlin;2.5146689153284558e-20
is;2.5264727717079854e-20
about;2.2924836318896642e-20
3.7;3.482293880427554e-20
million;2.5393340420862087e-20
people,;2.634367499955246e-20
according;2.2636562524441263e-20
to;2.1537063176624414e-20
the;2.018529247680733e-20
latest;2.2001627490065532e-20
estimates,;2.599049903014171e-20
but;2.3606969764964815e-20
that;2.1494252206355416e-20
does;2.0553223561808345e-20
not;2.1272495041700813e-20
tell;2.2580989368453076e-20
us;2.3047964861118215e-20
how;2.2870487682074267e-20
many;2.359083812433085e-20
chairs;2.8918279626896236e-20
each;2.4907569133109988e-20
person;2.3703001829960168e-20
or;2.107080455905928e-20
household;2.4411059945256368e-20
owns;2.9106219361723884e-20
or;2.084489736928663e-20
uses.;2.783106423802065e-20
The;2.2020788157983653e-20
number;2.21527874362819e-20
of;2.2198903781600504e-20
chairs;2.4739815126669313e-20
in;2.1024358293538697e-20
Berlin;2.2511197148735255e-20
may;2.2440222530606423e-20
also;2.2184568028554518e-20
depend;2.508987097313621e-20
on;2.3270046287469956e-20
other;2.2668810823393035e-20
factors,;2.7048171781643137e-20
such;2.11867871376332e-20
as;2.406395441258213e-20
the;2.164805381135334e-20
size;2.222846857225752e-20
and;2.104685981539119e-20
type;2.1286965090315396e-20
of;2.1574217645490527e-20
buildings,;2.74521472223994e-20
the;2.13320929167356e-20
number;2.132466011714964e-20
and;2.0951487040701316e-20
nature;2.156290255737466e-20
of;2.167572313425267e-20
public;2.1058922689116545e-20
spaces,;2.5293387026176098e-20
the;2.1030618393344746e-20
demand;2.250298800815235e-20
and;2.0509041430804147e-20
supply;2.1683078296616237e-20
of;2.1563017908794165e-20
furniture,;2.4337296446100555e-20
and;2.0341544674413183e-20
so;2.0465999066480324e-20
on.;2.2805470529969607e-20
Therefore,;2.2683626473490924e-20
I;2.0558029451212433e-20
cannot;2.0974745683201983e-20
explain;2.2292901214980198e-20
my;2.098405714987551e-20
answer;2.1467396403740955e-20
because;2.217877081676161e-20
I;2.0429216373182248e-20
don’t;2.1192775736110732e-20
have;2.006602879908015e-20
one.;2.0545935625499402e-20
