text;attention
I’m;7.796026536508493e-20
sorry,;4.49241947005279e-20
but;3.43242833157254e-20
I;2.466468471223756e-20
don’t;3.229179344691368e-20
know;3.0341026685079065e-20
how;2.773833695719132e-20
to;2.905359732738422e-20
answer;3.472712247314557e-20
your;2.5238068624858615e-20
question.;1.0
There;3.9897537164648126e-20
is;2.3985749240096428e-20
no;2.4541988458678606e-20
reliable;2.846036097223678e-20
way;3.1519183999745257e-20
to;2.730125500262244e-20
estimate;3.845690381709442e-20
the;2.5738828681659878e-20
number;2.86508926236938e-20
of;2.9221869140651937e-20
chairs;4.7887714636793406e-20
in;3.4929835279179784e-20
the;2.3541770867898748e-20
city;3.1782567879562776e-20
of;2.616727274656477e-20
Berlin;3.4711595502154513e-20
based;3.908080739563332e-20
on;2.8550797875242904e-20
the;2.3206555796808437e-20
information;2.5354925813157864e-20
available;2.55851052007921e-20
online.;4.482219559669671e-20
The;2.655119899010561e-20
population;3.117537516440193e-20
of;2.6208607145952736e-20
Berlin;2.7292133579202466e-20
is;2.8187356308910644e-20
about;2.4421937859567504e-20
3.7;3.095585647594529e-20
million;2.7236357751236323e-20
people,;2.9862822725552755e-20
according;2.498812509569788e-20
to;2.4157667392296527e-20
the;2.227844923680953e-20
latest;2.37560814230959e-20
estimates,;2.7926091159914994e-20
but;2.6656025441591322e-20
that;2.321450841786292e-20
does;2.3202544464037364e-20
not;2.3661045555042155e-20
tell;2.6187501565413014e-20
us;2.503140788118439e-20
how;2.510290927493184e-20
many;2.483860754856722e-20
chairs;3.241988692057339e-20
each;3.023026548362518e-20
person;2.5474839209546045e-20
or;2.5536687236291132e-20
household;2.8210485612937496e-20
owns;3.1823435256871454e-20
or;2.4260847640566637e-20
uses.;3.329770925154433e-20
The;2.453006135782952e-20
number;2.3702452783419958e-20
of;2.3742252280623302e-20
chairs;2.6007924820708194e-20
in;2.402416353550539e-20
Berlin;2.496087039302129e-20
may;2.4878174575025126e-20
also;2.4186539692167e-20
depend;2.8363274916248847e-20
on;2.5051373419226458e-20
other;2.409365641048848e-20
factors,;2.80617954060441e-20
such;2.2990674079347288e-20
as;2.4199442478353458e-20
the;2.3078975455922553e-20
size;2.39853914698334e-20
and;2.6828013093748916e-20
type;2.3820255228362442e-20
of;2.3158691918644737e-20
buildings,;3.143611794741375e-20
the;2.429600708970181e-20
number;2.4064755674861584e-20
and;2.5032801436929607e-20
nature;2.3410597602135548e-20
of;2.340857246957123e-20
public;2.2961684097784707e-20
spaces,;2.722436985861964e-20
the;2.335085661846761e-20
demand;2.403249464293774e-20
and;2.440884588031141e-20
supply;2.350308895106341e-20
of;2.316261231621099e-20
furniture,;2.4407728193889957e-20
and;2.2600718996663474e-20
so;2.235639384724736e-20
on.;2.436195226198427e-20
Therefore,;2.4917515293225526e-20
I;2.301527732596306e-20
cannot;2.368216993758017e-20
explain;2.5198846897586593e-20
my;2.3052350166838366e-20
answer;2.4039382483139335e-20
because;2.496915463187442e-20
I;2.204989657526722e-20
don’t;2.4005732619545513e-20
have;2.1912877060830916e-20
one.;2.2240362827329148e-20
