text;attention
I’m;5.200046859285249e-19
sorry,;2.891894029143107e-19
but;2.6803628764535265e-19
I;1.6065474740111335e-19
don’t;2.0407019137305658e-19
know;1.9141698946624159e-19
how;1.6957953658943672e-19
to;1.7836446685791612e-19
answer;1.8856362968057454e-19
your;1.5251611180390366e-19
question.;1.0
There;2.2442796156774237e-19
is;1.5044014328813966e-19
no;1.5786976066435364e-19
reliable;1.787216600092619e-19
way;1.7180425254856551e-19
to;1.5922201277601799e-19
estimate;2.180927762623435e-19
the;1.5094077550107018e-19
number;1.6118801453137947e-19
of;1.6865706621390036e-19
chairs;2.865037012647897e-19
in;2.288020591338609e-19
the;1.4381128361597772e-19
city;2.0670243468348318e-19
of;1.6207835862712597e-19
Berlin;2.1793978219240095e-19
based;2.4637235454434123e-19
on;1.6508078419404352e-19
the;1.4422167609241792e-19
information;1.6202744306720451e-19
available;1.6250080210088172e-19
online.;2.906660385666771e-19
The;1.7886605626959412e-19
population;1.9497180106257492e-19
of;1.5985119256188908e-19
Berlin;1.648217392800716e-19
is;1.7683778995183304e-19
about;1.5575029115359123e-19
3.7;2.0014810188885413e-19
million;1.8044446382374134e-19
people,;1.9958732846352293e-19
according;1.658374747259853e-19
to;1.573858465352861e-19
the;1.4017457330058444e-19
latest;1.4845440748853982e-19
estimates,;1.786923197180912e-19
but;1.7743867587208274e-19
that;1.4958424795100727e-19
does;1.435427234710982e-19
not;1.4639655198881867e-19
tell;1.6565593815283098e-19
us;1.5441694590631432e-19
how;1.5972316065836909e-19
many;1.6893912547312608e-19
chairs;2.219174868437362e-19
each;1.8306268935486101e-19
person;1.8311653951068577e-19
or;1.5569409238197307e-19
household;1.859415228664864e-19
owns;2.530102556443379e-19
or;1.5339527420463025e-19
uses.;2.3448238614608413e-19
The;1.6023101204858293e-19
number;1.5324436666905153e-19
of;1.5161391474356377e-19
chairs;1.7306394032646303e-19
in;1.5504855169871826e-19
Berlin;1.5334838656177527e-19
may;1.5929863511282297e-19
also;1.5443560807745284e-19
depend;1.8738702977191917e-19
on;1.545558801290191e-19
other;1.4962881187792574e-19
factors,;1.7413013339104248e-19
such;1.4473274408522338e-19
as;1.586775720392421e-19
the;1.5045203390893025e-19
size;1.535338451365711e-19
and;1.4805682035348953e-19
type;1.5217572848637396e-19
of;1.464060090040757e-19
buildings,;2.057691229097801e-19
the;1.4947723173282248e-19
number;1.520732246435802e-19
and;1.483780097774131e-19
nature;1.4992465987813712e-19
of;1.4687122099430276e-19
public;1.4423824315340305e-19
spaces,;1.651559511055947e-19
the;1.4293733450627794e-19
demand;1.5475371530552283e-19
and;1.441357560708408e-19
supply;1.5398891837856764e-19
of;1.4376518746878374e-19
furniture,;1.6933184205684858e-19
and;1.4590469968685694e-19
so;1.3927670683942807e-19
on.;1.5832430702996104e-19
Therefore,;1.6720242401621e-19
I;1.4908928688663674e-19
cannot;1.5266637726170178e-19
explain;1.5491285180886107e-19
my;1.4553654659712785e-19
answer;1.627089766837337e-19
because;1.5739276746669816e-19
I;1.3960586048909637e-19
don’t;1.525450029805127e-19
have;1.3857310884650225e-19
one.;1.4430343404784497e-19
