text;attention
I’m;8.759530029076642e-18
sorry,;1.8986783951696622e-19
but;1.3703694947807677e-19
I;1.3372093870232168e-19
don’t;1.7578099207989888e-19
know;1.49580394095978e-19
how;1.1947010793745907e-19
to;1.2631862785267733e-19
answer;1.4849256743560208e-19
your;1.226164527848519e-19
question.;1.0
There;1.3940471776546378e-19
is;1.2067949562920843e-19
no;1.241509997206228e-19
reliable;1.4795056399395995e-19
way;1.4259551168852377e-19
to;1.1886417376169392e-19
estimate;1.4690404308881941e-19
the;1.188425261818349e-19
number;1.4005121560683862e-19
of;1.2168825293409818e-19
chairs;3.490076843519896e-19
in;1.2752886113948358e-19
the;1.1986803849387527e-19
city;1.704589500467225e-19
of;1.2189854741992384e-19
Berlin;2.165014267204703e-19
based;1.3306692895542065e-19
on;1.203866050222238e-19
the;1.1716366041469691e-19
information;1.2885019045403393e-19
available;1.243151823091611e-19
online.;1.9418643839731813e-19
The;1.2164172992724834e-19
population;1.4192603439173788e-19
of;1.1910803105361144e-19
Berlin;1.3812834668212883e-19
is;1.2209461962100276e-19
about;1.2577523345058118e-19
3.7;1.800232518904206e-19
million;1.2939806540424033e-19
people,;1.4688187962800725e-19
according;1.3633339034769107e-19
to;1.2059568515326598e-19
the;1.1461052116112195e-19
latest;1.1709791090140949e-19
estimates,;1.4101845376904249e-19
but;1.2801851755978751e-19
that;1.1692446911545705e-19
does;1.135158281265159e-19
not;1.1903927288634313e-19
tell;1.1777604774263689e-19
us;1.2473308333394948e-19
how;1.2076542841158995e-19
many;1.2341713033362176e-19
chairs;2.3850463225062875e-19
each;1.2057917530283542e-19
person;1.252783735418499e-19
or;1.22608360704061e-19
household;1.3141453600850883e-19
owns;1.4925291662410325e-19
or;1.2459754769358124e-19
uses.;1.4540520007293156e-19
The;1.1518155405606782e-19
number;1.2314517801176928e-19
of;1.1978084603698978e-19
chairs;1.5001061841955643e-19
in;1.1558555077693415e-19
Berlin;1.2141822133590027e-19
may;1.1923566836618668e-19
also;1.1751610933748845e-19
depend;1.2411221048104358e-19
on;1.2649856581125435e-19
other;1.1566872842895326e-19
factors,;1.2744587469358612e-19
such;1.1446962903996712e-19
as;1.2042681034717286e-19
the;1.1819559544032266e-19
size;1.1510854183727798e-19
and;1.1757437280969847e-19
type;1.1978489241400055e-19
of;1.1596851865145344e-19
buildings,;1.3117349811197795e-19
the;1.1626810135610217e-19
number;1.1465341364673926e-19
and;1.1534314991084562e-19
nature;1.1874816362906933e-19
of;1.147972094784212e-19
public;1.2083281767706294e-19
spaces,;1.2383128173124512e-19
the;1.146170303124713e-19
demand;1.2487778642696172e-19
and;1.1401333648683958e-19
supply;1.1707386871890562e-19
of;1.163429408298814e-19
furniture,;1.3518977329673251e-19
and;1.1569106066317402e-19
so;1.1432876019957572e-19
on.;1.2667564690125483e-19
Therefore,;1.272565440539942e-19
I;1.1820415895590662e-19
cannot;1.1830225385690126e-19
explain;1.1942461625148461e-19
my;1.1728653616853077e-19
answer;1.2159525188540477e-19
because;1.170670019881407e-19
I;1.150535605967382e-19
don’t;1.395332273620917e-19
have;1.128576825943971e-19
one.;1.2004545849680295e-19
