text;attention
I’m;5.9069141269909615e-15
sorry,;8.697271367647124e-16
but;6.560246055951602e-16
I;4.909207625783106e-16
don’t;6.559849670250947e-16
know;6.359072530113016e-16
how;5.11875103167406e-16
to;5.874887725487481e-16
answer;7.177887408496026e-16
your;5.288827147138677e-16
question.;0.9999999999999261
There;1.3539502555967445e-15
is;4.727032813620038e-16
no;5.338395202422677e-16
reliable;6.754160321986813e-16
way;6.296353418288232e-16
to;5.351967135351336e-16
estimate;8.180613498183568e-16
the;4.942159054636462e-16
number;6.530684408266204e-16
of;5.724075862145993e-16
chairs;1.481484775653079e-15
in;9.43013316793638e-16
the;4.726771635701059e-16
city;9.95048540688346e-16
of;5.889281232473564e-16
Berlin;8.947265204838848e-16
based;7.981619292829232e-16
on;5.568567659658189e-16
the;4.57035600814105e-16
information;5.518755152437337e-16
available;6.438195484222751e-16
online.;2.8473751332045102e-15
The;6.207834517523508e-16
population;8.903831939566884e-16
of;5.999008122913372e-16
Berlin;7.067301703338088e-16
is;6.136646490823099e-16
about;5.967556514022514e-16
3.7;7.54403916800188e-16
million;6.83664520990993e-16
people,;9.540255331459507e-16
according;5.2628333705865415e-16
to;5.635462619026417e-16
the;4.4049661958610482e-16
latest;4.790305453930244e-16
estimates,;7.194667122977446e-16
but;6.768589461724123e-16
that;4.687351399763851e-16
does;4.512103973004044e-16
not;4.848325164214511e-16
tell;5.514309628586211e-16
us;5.438953020826679e-16
how;5.447069577915428e-16
many;5.629017871559889e-16
chairs;1.5281078054430185e-15
each;5.604684504928028e-16
person;7.092099511319856e-16
or;5.051079234116603e-16
household;7.207950008013837e-16
owns;1.014197407910686e-15
or;5.112033146078766e-16
uses.;9.95716500956017e-16
The;5.355700921249375e-16
number;5.05423104193933e-16
of;4.843511369887882e-16
chairs;6.819222907900529e-16
in;5.085414015147348e-16
Berlin;5.832756596709594e-16
may;5.25302287403528e-16
also;5.018639104305193e-16
depend;6.090819624080499e-16
on;5.405213159755284e-16
other;5.027025300892217e-16
factors,;6.528369408088301e-16
such;4.696529115979257e-16
as;5.476658154357369e-16
the;4.596287283334647e-16
size;5.201197543543705e-16
and;4.760664095093743e-16
type;4.811131420575055e-16
of;4.66162719830301e-16
buildings,;8.825228327502254e-16
the;4.712195257286908e-16
number;4.786907419692047e-16
and;4.961505223419793e-16
nature;4.808773636732755e-16
of;4.868439584406741e-16
public;4.7656184558243135e-16
spaces,;6.45547782285807e-16
the;4.612821092300425e-16
demand;5.112681209834615e-16
and;4.554384263393805e-16
supply;5.097141140586414e-16
of;4.653644400667192e-16
furniture,;6.149042913128087e-16
and;4.640262847318261e-16
so;4.404379782257584e-16
on.;5.988203733686583e-16
Therefore,;5.525980783250657e-16
I;4.960847196644361e-16
cannot;4.964614380360781e-16
explain;6.011249446701683e-16
my;4.977043805041057e-16
answer;5.682331561978837e-16
because;5.176988292379718e-16
I;4.435223277797038e-16
don’t;4.95988304677522e-16
have;4.32370455702283e-16
one.;4.545621599275422e-16
