text;attention
I’m;7.137373943096806e-17
sorry,;1.1179017703789037e-18
but;7.799954780679806e-19
I;7.477023751035313e-19
don’t;9.802227394128028e-19
know;8.75294869327049e-19
how;6.657330596298749e-19
to;6.964988445188096e-19
answer;8.2227164339600735e-19
your;6.971989760815282e-19
question.;1.0
There;6.866180098217338e-19
is;6.433764074034353e-19
no;7.028107100038536e-19
reliable;8.086982227196865e-19
way;7.141823496657794e-19
to;6.767607971207579e-19
estimate;8.473207409142156e-19
the;6.646190569802807e-19
number;7.63767507453991e-19
of;7.149360194568934e-19
chairs;1.5580455917420918e-18
in;7.166608009390679e-19
the;6.695574996843738e-19
city;7.41400865360056e-19
of;6.733310885713088e-19
Berlin;8.180344292667511e-19
based;7.466946923353303e-19
on;6.737323540576891e-19
the;6.407693701011462e-19
information;6.927022094163071e-19
available;6.922028014720634e-19
online.;9.04944409949319e-19
The;6.539238482616162e-19
population;7.567797973210471e-19
of;6.5127734683936245e-19
Berlin;6.759133056520473e-19
is;6.776767935424804e-19
about;6.94482800402078e-19
3.7;9.334984135208982e-19
million;7.341243139431309e-19
people,;7.955125966657371e-19
according;7.006063728166642e-19
to;6.518974916106723e-19
the;6.1561032550209865e-19
latest;6.34569666879446e-19
estimates,;7.448358965660144e-19
but;6.831817434154992e-19
that;6.519922734301814e-19
does;6.243233579813418e-19
not;6.498241692664098e-19
tell;6.664112369098734e-19
us;6.775767028133467e-19
how;6.784764847633824e-19
many;7.352155212076637e-19
chairs;1.0941293432382786e-18
each;6.720498730697309e-19
person;6.943542723343759e-19
or;6.302012553128588e-19
household;7.710484837994846e-19
owns;8.892765903187801e-19
or;6.424664585791799e-19
uses.;7.623962681891531e-19
The;6.336537942588685e-19
number;6.855946606425057e-19
of;6.963400694031207e-19
chairs;7.944960319475235e-19
in;6.286409060012365e-19
Berlin;6.361805647107795e-19
may;6.5322800850923605e-19
also;6.248746566406052e-19
depend;7.131733043929883e-19
on;6.849658280673272e-19
other;6.334378223819404e-19
factors,;7.0536379587758e-19
such;6.372686409399134e-19
as;6.803106951662036e-19
the;6.460992683168548e-19
size;6.598098996498054e-19
and;6.310500135677938e-19
type;6.671523051339356e-19
of;6.298407215632605e-19
buildings,;7.954170408889494e-19
the;6.370888492415025e-19
number;6.477545453092496e-19
and;6.271110331340213e-19
nature;6.516589975363997e-19
of;6.251857590211133e-19
public;6.5257531961423125e-19
spaces,;7.240760670065922e-19
the;6.316160214867378e-19
demand;7.197526798251032e-19
and;6.268879475007696e-19
supply;6.719464881398062e-19
of;6.708510773738508e-19
furniture,;7.447033567358779e-19
and;6.204930648269119e-19
so;6.279011584886524e-19
on.;6.91099843433964e-19
Therefore,;6.83461791964296e-19
I;6.404956194166403e-19
cannot;6.450366126474815e-19
explain;6.8255270332481305e-19
my;6.751592712594291e-19
answer;6.579138173925802e-19
because;6.503568775986343e-19
I;6.38867940516121e-19
don’t;7.457439694812352e-19
have;6.206540712995641e-19
one.;6.363705581868528e-19
