text;attention
I’m;5.204022707050457e-16
sorry,;1.369314310710347e-17
but;1.013185220738263e-17
I;8.946789742916193e-18
don’t;1.0688068801154909e-17
know;1.092510924502689e-17
how;9.075691556515837e-18
to;9.454328483465264e-18
answer;1.0750880759428356e-17
your;9.482442043269786e-18
question.;0.9999999999999984
There;9.840874967556425e-18
is;8.741947480795396e-18
no;9.249433926556592e-18
reliable;1.145718462669107e-17
way;1.0190225029801067e-17
to;8.84821816914454e-18
estimate;1.2075165510386127e-17
the;8.997427329632962e-18
number;1.089610648629945e-17
of;9.550613917915134e-18
chairs;3.1305194937893603e-17
in;1.0441776132111091e-17
the;8.84892510432385e-18
city;1.3264498284015975e-17
of;9.331066749635005e-18
Berlin;2.149802280271952e-17
based;1.0962559248569932e-17
on;9.441849363207194e-18
the;8.827962791299698e-18
information;1.0854574058190705e-17
available;1.004178879494036e-17
online.;1.6238829758723648e-17
The;9.606311086823092e-18
population;1.6133855660214007e-17
of;1.000081013754225e-17
Berlin;1.3229697977026377e-17
is;9.85698119118718e-18
about;9.892917688198924e-18
3.7;1.506957098346008e-17
million;1.1141024657907225e-17
people,;1.2473902431977463e-17
according;9.755000272237278e-18
to;9.478744958950495e-18
the;8.411836719307296e-18
latest;9.072961505068762e-18
estimates,;1.1264827844735631e-17
but;1.0001741429902187e-17
that;8.862002141971786e-18
does;8.550425129500533e-18
not;9.05372363093268e-18
tell;9.31856383974628e-18
us;9.394442449367088e-18
how;9.495628785640113e-18
many;1.0556736196808223e-17
chairs;2.038156133910344e-17
each;9.520803655295939e-18
person;9.915609023416966e-18
or;9.083938754602163e-18
household;1.1296301064672652e-17
owns;1.3121114795803737e-17
or;9.113031326539223e-18
uses.;1.2865826131400391e-17
The;8.762000147115226e-18
number;1.016060288973757e-17
of;9.711571257339612e-18
chairs;1.2541591178355706e-17
in;8.73148231911992e-18
Berlin;1.0824768756377262e-17
may;9.11167741768335e-18
also;8.691519535784007e-18
depend;1.0000268600137331e-17
on;9.757832312249734e-18
other;9.0910148105354e-18
factors,;1.0619572866450734e-17
such;8.72975626559763e-18
as;9.265182648817529e-18
the;8.805641503739576e-18
size;1.0580768339025217e-17
and;8.737631363549718e-18
type;9.412015051711511e-18
of;8.77833068638506e-18
buildings,;1.2621780027992707e-17
the;8.652108571776636e-18
number;9.37051582676663e-18
and;8.556082786428693e-18
nature;8.965930459117836e-18
of;8.564684452221173e-18
public;8.771969935283608e-18
spaces,;1.0362972886743488e-17
the;8.397436854069495e-18
demand;9.94737076721032e-18
and;8.402115793806551e-18
supply;9.455647498453027e-18
of;8.445033573973793e-18
furniture,;1.0143083218123895e-17
and;8.441149038366128e-18
so;8.526056840598645e-18
on.;9.78331862963911e-18
Therefore,;1.0119575308689963e-17
I;8.71106924628357e-18
cannot;9.394981979001556e-18
explain;9.3980755629548e-18
my;8.87324938995005e-18
answer;9.338090822301349e-18
because;8.848675498266306e-18
I;8.416793613320056e-18
don’t;1.0332413584308521e-17
have;8.314741135991034e-18
one.;8.497974571050189e-18
