text;attention
Some;0.00974809830215214
Chinese;0.00544018233586578
Characters;0.02194352019688834
are;0.003985360547132414
actually;0.003951516159155728
adopted;0.0054077222242903625
into;0.0039794539525796705
Japanese.;0.09728024901468824
For;0.004696058937474558
example,;0.01570409361841747
the;0.004106360188950054
Chinese;0.010261324498514893
character;0.009479535191457299
“Ol”;0.03535392929307331
ODaoDwill;0.04712737078087973
be;0.0036481266914844
read;0.008315227833953684
as;0.004310399415642963
“Katana”;0.17798538154175936
in;0.004068452005242108
“kun’yomi”;0.13725426686940895
since;0.005121794655917779
the;0.0036645526296776474
word;0.004522800586653778
is;0.0032271403576497352
native;0.00412238165682093
to;0.004147877969698999
Japanese.;0.012722617341175742
While;0.004088998729093411
in;0.003685850150364094
“O00”;0.015958420382516218
the;0.003793490880613638
pronunciation;0.005765744426715904
is;0.0033420388010311653
“nihonto”;0.042137612427088945
(on‘yomi);0.019657279629613732
because;0.0035762676737893543
it;0.003298379499206006
is;0.00305799397528978
borrowed;0.005559252226134963
from;0.0031721583505990095
Chinese;0.004420210318092393
which;0.0029397557727734018
means;0.0034284409580550962
“Japanese;0.00524072990451785
sword”.;0.00443368650715347
Source:;0.006272881511328378
https://languagetutor.com.au/what-is-;0.1694403837559956
the-difference-between-chinese-and-japanese-characters/;0.03515462932342167
