text;attention
Some;0.00827152212999834
Chinese;0.010302394136465097
Characters;0.02822113622413817
are;0.006452269087369128
actually;0.006478334939763728
adopted;0.0072957105171443
into;0.005807452744067238
Japanese.;0.022271922509248507
For;0.006114088501437554
example,;0.013925048819488197
the;0.02885274039966409
Chinese;0.007197194890963888
character;0.005953332642044724
“Ol”;0.0486510805965798
ODaoDwill;0.03989698994706124
be;0.004682776898102522
read;0.005093426541393571
as;0.004626076001771573
“Katana”;0.053820386946156776
in;0.004921252285054657
“kun’yomi”;0.10727308331860688
since;0.005041025372197772
the;0.014469069462749317
word;0.005039888827902896
is;0.004424825245381447
native;0.005167663524637331
to;0.004700716416875166
Japanese.;0.009974331869757191
While;0.005446637850270394
in;0.004477207843969544
“O00”;0.02184231946937202
the;0.011248400330137501
pronunciation;0.01251103440948336
is;0.004220548796140244
“nihonto”;0.01769899142073426
(on‘yomi);0.04150617267928582
because;0.004316592967274957
it;0.003961367664332904
is;0.00399616084576808
borrowed;0.0057362688245523735
from;0.004143014080819817
Chinese;0.004394894449480402
which;0.004039730270794144
means;0.004005994082910093
“Japanese;0.010363109104846224
sword”.;0.007052876708614064
Source:;0.006053342563265506
https://languagetutor.com.au/what-is-;0.2750847796637108
the-difference-between-chinese-and-japanese-characters/;0.07297481517821633
