text;attention
Some;0.002032765545806251
Chinese;0.00249101091966426
Characters;0.002935206804230493
are;0.0021558137825086502
actually;0.002322597250601997
adopted;0.002214848146790225
into;0.002370159767541362
Japanese.;0.021365141049408707
For;0.0017911264814698424
example,;0.004424066000942683
the;0.002290823935169099
Chinese;0.002228452740665045
character;0.002054144680506745
“Ol”;0.08194012190243886
ODaoDwill;0.08602183639660516
be;0.0019743003535291725
read;0.0022475580641657653
as;0.0024696101672120377
“Katana”;0.048290081174187094
in;0.0026636434666359268
“kun’yomi”;0.1765216397024139
since;0.0024724473138160634
the;0.0020461934070578184
word;0.0019335310652559303
is;0.0018326826949176809
native;0.0020292016564294724
to;0.0018724652234307615
Japanese.;0.007342029743752537
While;0.0017853482848707903
in;0.0019216136158378434
“O00”;0.059105544127097
the;0.0020701781685354245
pronunciation;0.0029602920693934456
is;0.0016897112008587279
“nihonto”;0.0073657372214713645
(on‘yomi);0.010285172963215624
because;0.0016781920788349464
it;0.0015771593940937345
is;0.0015533674454568517
borrowed;0.001991307060202069
from;0.001582815348885099
Chinese;0.0015830875994460646
which;0.0014782629735857812
means;0.0016288565086122451
“Japanese;0.00343541009341718
sword”.;0.002425775521775844
Source:;0.0036368549537013806
https://languagetutor.com.au/what-is-;0.2967204738531477
the-difference-between-chinese-and-japanese-characters/;0.12119134008040737
