text;attention
Some;0.016472893797910157
Chinese;0.010800489816079737
Characters;0.029504628100943037
are;0.005225636476499643
actually;0.006161945015791905
adopted;0.007684823539545133
into;0.00628009744501369
Japanese.;0.3197245269039751
For;0.00724807459041201
example,;0.01690560769005072
the;0.004553227896858389
Chinese;0.012137965079947164
character;0.010369069350778914
“Ol”;0.02509236049878621
ODaoDwill;0.033577446769080324
be;0.0043778506605802875
read;0.009368779119638047
as;0.005272742783456329
“Katana”;0.02190383069412691
in;0.005356153263532642
“kun’yomi”;0.094461561898001
since;0.005612072192178137
the;0.004208430384012691
word;0.004847218109229577
is;0.004026329618360429
native;0.004945021300475981
to;0.0047869010550626295
Japanese.;0.013563207579297609
While;0.0047786646392073825
in;0.004224106215492353
“O00”;0.020192772789378997
the;0.005540314147250745
pronunciation;0.009311853204055476
is;0.004157780845851526
“nihonto”;0.02045593869189386
(on‘yomi);0.019437879432775664
because;0.004986503896763113
it;0.004071328176517725
is;0.0038201662229222937
borrowed;0.005791077822720309
from;0.004169835859197346
Chinese;0.005864171240934113
which;0.004306778657066628
means;0.004334232878898581
“Japanese;0.006027148138285115
sword”.;0.0056437074062510246
Source:;0.00705943543207563
https://languagetutor.com.au/what-is-;0.14022237393749581
the-difference-between-chinese-and-japanese-characters/;0.0211350387353418
