text;attention
Some;0.013614387234743109
Chinese;0.013397697041470832
Characters;0.01630376206929827
are;0.012720897334136656
actually;0.012107901165000098
adopted;0.017772338606952078
into;0.013057745149892948
Japanese.;0.032563330414361415
For;0.012111022503332507
example,;0.02033045036649186
the;0.012164519585076805
Chinese;0.012858963255296481
character;0.016245538590330844
“Ol”;0.031089586984907203
ODaoDwill;0.03169551170067714
be;0.01207888267399407
read;0.017049483335398206
as;0.012569131167367048
“Katana”;0.0387002108654678
in;0.0121577046443362
“kun’yomi”;0.0301472761598687
since;0.017407113533495302
the;0.012110337284587854
word;0.013276944477912214
is;0.011855239729368005
native;0.013500083795086692
to;0.01178675413034511
Japanese.;0.02919431085572751
While;0.01418778440029824
in;0.01283802011286522
“O00”;0.02730254617678828
the;0.012964141563674167
pronunciation;0.02235141168176254
is;0.012565607525243246
“nihonto”;0.02197611254833107
(on‘yomi);0.022113845126246458
because;0.013571233064724932
it;0.012247276329686033
is;0.011192024437044647
borrowed;0.01604679193836724
from;0.010885385275315436
Chinese;0.011811992829369879
which;0.011325697892243882
means;0.011445429955486534
“Japanese;0.012965919624749479
sword”.;0.014563318850527533
Source:;0.01877106710920812
https://languagetutor.com.au/what-is-;0.14427957720888945
the-difference-between-chinese-and-japanese-characters/;0.06472769169425475
