text;attention
Some;0.005589277089751325
Chinese;0.009031964774765783
Characters;0.02197281322263588
are;0.004300229043806646
actually;0.004408003201901225
adopted;0.005115847523049839
into;0.004514102458515842
Japanese.;0.1092401147713708
For;0.004209167000416372
example,;0.013086869553408974
the;0.0044176098781467605
Chinese;0.01424366678772318
character;0.007914275488070088
“Ol”;0.03100095133890197
ODaoDwill;0.028256409917207043
be;0.004626658751774623
read;0.0072586629215112206
as;0.0046324709503927025
“Katana”;0.09563552936782134
in;0.004377601944185583
“kun’yomi”;0.17432216123833474
since;0.005697931140157502
the;0.004268892813455801
word;0.004620989218569968
is;0.0038619618433772315
native;0.004751946045023849
to;0.004724718499993643
Japanese.;0.014229176831949924
While;0.004165175221223607
in;0.004057954092011853
“O00”;0.019519221060353534
the;0.004342942735077998
pronunciation;0.005921616918643761
is;0.003673717349730345
“nihonto”;0.023309049825991062
(on‘yomi);0.013585974126568666
because;0.004096930452874773
it;0.0037550154388092567
is;0.0034580260861307058
borrowed;0.004641264632057709
from;0.003585474455832964
Chinese;0.004808886643339419
which;0.003577652045092914
means;0.0037102611014511373
“Japanese;0.006067212729171667
sword”.;0.004816881858974389
Source:;0.007414843410264419
https://languagetutor.com.au/what-is-;0.22190946553241195
the-difference-between-chinese-and-japanese-characters/;0.04927243066776807
