text;attention
Some;0.013437609731573728
Chinese;0.015063805127003907
Characters;0.020128844365803377
are;0.013529746184044945
actually;0.01330816037882155
adopted;0.01490423428313042
into;0.012892427346794931
Japanese.;0.03841828092376683
For;0.0125823059800307
example,;0.018206498972079196
the;0.012704333881210185
Chinese;0.01384780785281102
character;0.014765269497339634
“Ol”;0.0397720182641811
ODaoDwill;0.0572223361021794
be;0.013269333875543089
read;0.01460960686205065
as;0.01286428122003976
“Katana”;0.06614699282794013
in;0.012416295304161742
“kun’yomi”;0.04346670648639682
since;0.014008381188782282
the;0.012630674824407953
word;0.01250743797640128
is;0.012072662559256158
native;0.014477373547176427
to;0.01215571451627873
Japanese.;0.02501070079558931
While;0.01265270198216732
in;0.012067740689875692
“O00”;0.035306524932254627
the;0.01276251613839829
pronunciation;0.015191286138903118
is;0.012317698913339658
“nihonto”;0.02344219745222661
(on‘yomi);0.022155493651173554
because;0.011978499409158204
it;0.01185337506287227
is;0.011644944265062716
borrowed;0.013535854196011847
from;0.011294830676003747
Chinese;0.011807053610553394
which;0.011586117938849986
means;0.011804239540797219
“Japanese;0.012869812408550783
sword”.;0.01497695773651646
Source:;0.022931914343780172
https://languagetutor.com.au/what-is-;0.09209563223246553
the-difference-between-chinese-and-japanese-characters/;0.039304767806243444
