text;attention
To;0.01682158804724097
rotate;0.06011765972134336
a;0.014356724249837726
point;0.028033475536731037
(x,;0.029858856903632755
y);0.02600475119285267
by;0.017899072066365304
an;0.012894404745961645
angle;0.02315842525537364
'8';0.03988686979540931
in;0.013824326793575018
a;0.011915781816335857
2D;0.017713076597691925
plane,;0.01806166570414612
the;0.012556200449051952
transformation;0.014292767158033364
matrix;0.02417902105286797
is:;0.019184078046946735
''shell;0.02163801604747522
[cos(8);0.19843559233271202
-sin(8)];0.11465650518571596
[sin(8);0.06011362775751263
cos(8)];0.020962016577598164
"""";0.012676768427548415
This;0.01603992098633815
rotation;0.01356988852711568
matrix;0.013997330859130418
represents;0.012837900553807697
a;0.011730741370098802
counter-clockwise;0.01990729863593467
rotation;0.012796627574780419
of;0.011180322432448911
the;0.01115042636729515
point;0.011276265656537493
by;0.011230420608151659
angle;0.012417353120981207
‘6’.;0.012624231845420199
